timestamp,open,high,low,close,volume
2024-04-26T07:00:00Z,3140.080078125,3145.57177734375,3131.927978515625,3137.200927734375,73502720.0
2024-04-26T08:00:00Z,3136.3095703125,3144.461181640625,3134.887939453125,3140.857421875,0.0
2024-04-26T09:00:00Z,3142.09912109375,3155.025390625,3140.261474609375,3149.2109375,0.0
2024-04-26T10:00:00Z,3149.9736328125,3154.925537109375,3122.908203125,3122.908203125,0.0
2024-04-26T11:00:00Z,3122.809326171875,3131.9697265625,3122.809326171875,3128.544921875,0.0
2024-04-26T12:00:00Z,3128.443603515625,3146.755126953125,3121.018310546875,3129.150634765625,0.0
2024-04-26T13:00:00Z,3129.6787109375,3148.087158203125,3113.009765625,3148.087158203125,0.0
2024-04-26T14:00:00Z,3146.959228515625,3164.26220703125,3124.1953125,3124.1953125,67735552.0
2024-04-26T15:00:00Z,3125.27490234375,3133.939697265625,3104.265625,3117.013427734375,0.0
2024-04-26T16:00:00Z,3116.347412109375,3125.295654296875,3107.216796875,3122.987060546875,0.0
2024-04-26T17:00:00Z,3122.647705078125,3144.140380859375,3119.23046875,3143.15966796875,0.0
2024-04-26T18:00:00Z,3144.1162109375,3153.47119140625,3142.55517578125,3150.325927734375,0.0
2024-04-26T19:00:00Z,3150.770751953125,3152.263427734375,3136.3837890625,3143.174560546875,0.0
2024-04-26T20:00:00Z,3137.590576171875,3148.9658203125,3137.07666015625,3141.135009765625,0.0
2024-04-26T21:00:00Z,3142.855712890625,3151.639892578125,3139.85400390625,3151.639892578125,0.0
2024-04-26T22:00:00Z,3151.114013671875,3151.114013671875,3122.269287109375,3130.94775390625,73715712.0
2024-04-26T23:00:00Z,3130.875732421875,3134.313720703125,3126.925537109375,3130.2158203125,0.0
2024-04-27T00:00:00Z,3129.981689453125,3137.64599609375,3089.7353515625,3094.72900390625,69794816.0
2024-04-27T01:00:00Z,3106.240234375,3110.81005859375,3075.21875,3092.330322265625,397965312.0
2024-04-27T02:00:00Z,3092.67724609375,3127.510986328125,3089.98779296875,3118.78125,229065728.0
2024-04-27T03:00:00Z,3119.260986328125,3123.86181640625,3117.264404296875,3122.386474609375,0.0
2024-04-27T04:00:00Z,3121.353759765625,3126.758056640625,3116.3486328125,3123.8134765625,0.0
2024-04-27T05:00:00Z,3123.754638671875,3124.90966796875,3109.547607421875,3115.62255859375,0.0
2024-04-27T06:00:00Z,3115.574462890625,3126.593505859375,3113.453857421875,3122.45263671875,0.0
2024-04-27T07:00:00Z,3122.213623046875,3129.85595703125,3119.1494140625,3119.1494140625,0.0
2024-04-27T08:00:00Z,3118.44091796875,3120.90185546875,3112.2451171875,3112.345458984375,0.0
2024-04-27T09:00:00Z,3112.429931640625,3119.8662109375,3108.45654296875,3117.453125,0.0
2024-04-27T10:00:00Z,3117.494873046875,3119.455810546875,3109.59130859375,3112.47265625,0.0
2024-04-27T11:00:00Z,3112.520751953125,3125.346435546875,3109.20166015625,3123.376708984375,9194496.0
2024-04-27T12:00:00Z,3123.103759765625,3138.329833984375,3120.65576171875,3137.25634765625,0.0
2024-04-27T13:00:00Z,3136.934814453125,3150.05029296875,3133.370849609375,3147.587646484375,0.0
2024-04-27T14:00:00Z,3148.66064453125,3160.393310546875,3143.824462890625,3148.6318359375,0.0
2024-04-27T15:00:00Z,3149.284423828125,3153.80419921875,3139.21728515625,3141.2021484375,0.0
2024-04-27T16:00:00Z,3142.996826171875,3160.41796875,3142.996826171875,3153.60888671875,82989056.0
2024-04-27T17:00:00Z,3151.896240234375,3256.061767578125,3151.896240234375,3255.77685546875,972449792.0
2024-04-27T18:00:00Z,3256.03564453125,3276.6015625,3235.06591796875,3254.185302734375,918513664.0
2024-04-27T19:00:00Z,3253.975341796875,3256.9462890625,3231.980712890625,3234.15087890625,166906880.0
2024-04-27T20:00:00Z,3234.340576171875,3243.05712890625,3222.405029296875,3234.303466796875,100883456.0
2024-04-27T21:00:00Z,3235.072509765625,3246.529541015625,3233.511474609375,3241.611572265625,148822016.0
2024-04-27T22:00:00Z,3240.769775390625,3250.39453125,3240.769775390625,3242.893310546875,4613120.0
2024-04-27T23:00:00Z,3243.14111328125,3260.1123046875,3243.14111328125,3253.712158203125,155545600.0
2024-04-28T00:00:00Z,3252.932373046875,3258.0419921875,3249.58642578125,3253.6865234375,0.0
2024-04-28T01:00:00Z,3252.798095703125,3269.6259765625,3252.50732421875,3265.981201171875,0.0
2024-04-28T02:00:00Z,3264.546630859375,3317.28369140625,3262.338623046875,3310.6279296875,218512384.0
2024-04-28T03:00:00Z,3309.237060546875,3326.1376953125,3303.600341796875,3308.06640625,441141248.0
2024-04-28T04:00:00Z,3307.802978515625,3308.719482421875,3299.57177734375,3299.90234375,34406400.0
2024-04-28T05:00:00Z,3299.498291015625,3318.758544921875,3299.498291015625,3312.70361328125,0.0
2024-04-28T06:00:00Z,3312.421875,3320.701171875,3305.874755859375,3318.667236328125,184026112.0
2024-04-28T07:00:00Z,3319.695556640625,3330.987548828125,3313.65869140625,3315.238525390625,255214592.0
2024-04-28T08:00:00Z,3315.67236328125,3321.7490234375,3307.13134765625,3309.516357421875,106760192.0
2024-04-28T09:00:00Z,3309.339111328125,3315.335205078125,3301.799560546875,3305.947021484375,67293184.0
2024-04-28T10:00:00Z,3306.325439453125,3307.792724609375,3286.6953125,3300.055419921875,250104832.0
2024-04-28T11:00:00Z,3299.395263671875,3299.984619140625,3274.79443359375,3283.814208984375,302907392.0
2024-04-28T12:00:00Z,3284.875732421875,3296.248291015625,3284.047607421875,3289.573486328125,0.0
2024-04-28T13:00:00Z,3288.070556640625,3316.335205078125,3285.205810546875,3312.908935546875,188302336.0
2024-04-28T14:00:00Z,3312.729248046875,3320.390380859375,3305.56298828125,3315.505859375,0.0
2024-04-28T15:00:00Z,3314.20703125,3322.976318359375,3313.4794921875,3319.5302734375,61665280.0
2024-04-28T16:00:00Z,3319.569091796875,3327.958740234375,3309.7392578125,3319.03759765625,25041920.0
2024-04-28T17:00:00Z,3319.531494140625,3328.409912109375,3314.086669921875,3327.611083984375,0.0
2024-04-28T18:00:00Z,3326.725341796875,3346.441650390625,3319.721435546875,3342.95556640625,0.0
2024-04-28T19:00:00Z,3342.959716796875,3342.959716796875,3315.689453125,3318.710693359375,0.0
2024-04-28T20:00:00Z,3317.033935546875,3318.068359375,3308.940673828125,3310.197998046875,0.0
2024-04-28T21:00:00Z,3310.30859375,3310.394775390625,3298.94580078125,3302.435302734375,0.0
2024-04-28T22:00:00Z,3303.933349609375,3308.938720703125,3286.9775390625,3289.866455078125,156055552.0
2024-04-28T23:00:00Z,3289.810791015625,3289.810791015625,3252.080322265625,3263.27880859375,317522944.0
2024-04-29T00:00:00Z,3262.463623046875,3283.845947265625,3260.074462890625,3280.556640625,89441280.0
2024-04-29T01:00:00Z,3281.2158203125,3285.2158203125,3265.40234375,3276.127685546875,93933568.0
2024-04-29T02:00:00Z,3275.683349609375,3278.253662109375,3221.93603515625,3223.67041015625,113101824.0
2024-04-29T03:00:00Z,3222.1279296875,3222.1279296875,3180.528076171875,3180.528076171875,390967296.0
2024-04-29T04:00:00Z,3178.13623046875,3203.5458984375,3174.6689453125,3200.852783203125,446263296.0
2024-04-29T05:00:00Z,3201.108642578125,3203.122802734375,3178.409423828125,3202.670166015625,236868608.0
2024-04-29T06:00:00Z,3203.880615234375,3204.225830078125,3159.331298828125,3176.990966796875,459712512.0
2024-04-29T07:00:00Z,3181.032958984375,3188.390625,3173.68505859375,3184.864990234375,0.0
2024-04-29T08:00:00Z,3186.3125,3188.109375,3166.839599609375,3171.226806640625,166465536.0
2024-04-29T09:00:00Z,3171.394287109375,3184.68408203125,3162.237548828125,3177.455078125,301961216.0
2024-04-29T10:00:00Z,3177.099609375,3194.8310546875,3173.6923828125,3175.943603515625,0.0
2024-04-29T11:00:00Z,3175.6884765625,3177.138671875,3150.628173828125,3158.619873046875,0.0
2024-04-29T12:00:00Z,3159.422607421875,3172.1806640625,3138.638916015625,3169.741943359375,411156480.0
2024-04-29T13:00:00Z,3169.76220703125,3174.46142578125,3118.575927734375,3129.603271484375,230753280.0
2024-04-29T14:00:00Z,3130.841552734375,3179.301025390625,3127.94775390625,3175.1337890625,424201216.0
2024-04-29T15:00:00Z,3175.20458984375,3181.668212890625,3169.33837890625,3181.1494140625,171013120.0
2024-04-29T16:00:00Z,3182.031005859375,3186.373291015625,3158.001708984375,3158.03857421875,36681728.0
2024-04-29T17:00:00Z,3158.237060546875,3176.752197265625,3158.237060546875,3174.59716796875,181360640.0
2024-04-29T18:00:00Z,3174.2490234375,3176.31640625,3162.6533203125,3174.98583984375,0.0
2024-04-29T19:00:00Z,3174.804931640625,3182.798095703125,3162.70654296875,3180.463134765625,174988288.0
2024-04-29T20:00:00Z,3184.384521484375,3191.49169921875,3173.933349609375,3175.5146484375,56145920.0
2024-04-29T21:00:00Z,3176.166748046875,3176.921875,3164.4287109375,3174.50341796875,0.0
2024-04-29T22:00:00Z,3174.66455078125,3217.27099609375,3174.130615234375,3215.287841796875,133533696.0
2024-04-29T23:00:00Z,3214.403076171875,3232.4169921875,3214.140625,3215.36962890625,0.0
2024-04-30T00:00:00Z,3215.3173828125,3248.77978515625,3203.357666015625,3242.686767578125,206099456.0
2024-04-30T01:00:00Z,3243.547119140625,3243.547119140625,3187.31494140625,3187.31494140625,85199872.0
2024-04-30T02:00:00Z,3172.192138671875,3195.45556640625,3155.637451171875,3193.06787109375,0.0
2024-04-30T03:00:00Z,3192.214111328125,3192.214111328125,3176.408447265625,3179.776123046875,0.0
2024-04-30T04:00:00Z,3179.623779296875,3182.6005859375,3168.42724609375,3169.239990234375,0.0
2024-04-30T05:00:00Z,3169.246337890625,3174.880615234375,3155.879638671875,3169.823974609375,0.0
2024-04-30T06:00:00Z,3168.256103515625,3174.12353515625,3163.8330078125,3170.24462890625,0.0
2024-04-30T07:00:00Z,3172.400146484375,3173.148193359375,3154.380859375,3156.02001953125,0.0
2024-04-30T08:00:00Z,3156.290771484375,3160.40625,3060.90869140625,3069.004150390625,661168128.0
2024-04-30T09:00:00Z,3066.460693359375,3072.544677734375,3038.7998046875,3048.025390625,951339008.0
2024-04-30T10:00:00Z,3047.47314453125,3054.205078125,3036.25146484375,3043.10791015625,267658240.0
2024-04-30T11:00:00Z,3045.40771484375,3045.40771484375,3004.415283203125,3008.985595703125,291176448.0
2024-04-30T12:00:00Z,3007.23681640625,3014.789794921875,2972.279296875,3008.758056640625,577765376.0
2024-04-30T13:00:00Z,3008.998046875,3017.432373046875,2987.142578125,2992.711181640625,0.0
2024-04-30T14:00:00Z,2992.8828125,3033.635986328125,2986.00390625,3020.293701171875,130756608.0
2024-04-30T15:00:00Z,3019.8896484375,3026.582763671875,2985.19775390625,2994.008056640625,286816256.0
2024-04-30T16:00:00Z,2993.4130859375,2993.67236328125,2956.817138671875,2985.725341796875,662979584.0
2024-04-30T17:00:00Z,2985.213623046875,2993.69287109375,2973.04541015625,2983.40234375,212763648.0
2024-04-30T18:00:00Z,2983.446044921875,2987.10205078125,2956.351806640625,2966.073486328125,230585344.0
2024-04-30T19:00:00Z,2973.59375,2980.5478515625,2918.228759765625,2918.228759765625,538413056.0
2024-04-30T20:00:00Z,2922.72412109375,2974.28759765625,2922.72412109375,2962.623291015625,733222912.0
2024-04-30T21:00:00Z,2962.453857421875,2987.164306640625,2962.453857421875,2984.684814453125,222441472.0
2024-04-30T22:00:00Z,2984.019775390625,3024.170654296875,2984.019775390625,3006.524658203125,119916544.0
2024-04-30T23:00:00Z,3006.89208984375,3023.1025390625,2998.860595703125,3014.131591796875,0.0
2024-05-01T00:00:00Z,3011.292236328125,3019.245361328125,2985.391845703125,2996.932861328125,0.0
2024-05-01T01:00:00Z,2995.790771484375,3008.926513671875,2979.0400390625,2998.535888671875,18952192.0
2024-05-01T02:00:00Z,2999.62255859375,2999.831298828125,2961.520751953125,2984.06201171875,0.0
2024-05-01T03:00:00Z,2984.306884765625,3001.454833984375,2983.689453125,3000.945068359375,20926464.0
2024-05-01T04:00:00Z,3000.605224609375,3009.124755859375,3000.605224609375,3002.884765625,0.0
2024-05-01T05:00:00Z,3002.78857421875,3004.547607421875,2983.60595703125,2988.71826171875,16855040.0
2024-05-01T06:00:00Z,2989.210693359375,2989.210693359375,2951.734375,2954.037353515625,224948224.0
2024-05-01T07:00:00Z,2950.662109375,2950.662109375,2866.461181640625,2866.461181640625,1716328448.0
2024-05-01T08:00:00Z,2866.34326171875,2870.658447265625,2822.109619140625,2858.56689453125,485263360.0
2024-05-01T09:00:00Z,2858.3828125,2886.392578125,2854.104736328125,2875.03662109375,0.0
2024-05-01T10:00:00Z,2872.62451171875,2891.912353515625,2858.191650390625,2890.393310546875,0.0
2024-05-01T11:00:00Z,2891.305419921875,2899.53857421875,2878.249267578125,2899.53857421875,0.0
2024-05-01T12:00:00Z,2902.254638671875,2928.2568359375,2897.069091796875,2914.35107421875,0.0
2024-05-01T13:00:00Z,2914.55419921875,2917.488525390625,2880.322021484375,2888.0068359375,0.0
2024-05-01T14:00:00Z,2886.414306640625,2906.439453125,2882.7900390625,2906.439453125,0.0
2024-05-01T15:00:00Z,2903.03662109375,2903.03662109375,2865.175537109375,2882.199951171875,0.0
2024-05-01T16:00:00Z,2882.221435546875,2906.029296875,2875.132080078125,2890.40673828125,0.0
2024-05-01T17:00:00Z,2887.527587890625,2926.88623046875,2868.618896484375,2919.12646484375,61960192.0
2024-05-01T18:00:00Z,2919.06787109375,3010.533447265625,2919.06787109375,2994.209228515625,1623220224.0
2024-05-01T19:00:00Z,2987.008056640625,2995.790283203125,2915.364990234375,2916.78271484375,207591424.0
2024-05-01T20:00:00Z,2925.703125,2944.44482421875,2912.961181640625,2942.444580078125,0.0
2024-05-01T21:00:00Z,2937.702392578125,2968.85986328125,2933.592041015625,2966.12890625,178061312.0
2024-05-01T22:00:00Z,2964.19775390625,2975.622314453125,2963.6103515625,2965.8896484375,0.0
2024-05-01T23:00:00Z,2966.15576171875,2979.74462890625,2960.670166015625,2971.200927734375,74600448.0
2024-05-02T00:00:00Z,2968.9365234375,2977.7197265625,2943.73486328125,2947.34912109375,0.0
2024-05-02T01:00:00Z,2945.703857421875,2952.661376953125,2894.95751953125,2908.374755859375,61638656.0
2024-05-02T02:00:00Z,2903.389892578125,2922.34033203125,2899.63232421875,2915.819091796875,61870080.0
2024-05-02T03:00:00Z,2914.7197265625,2931.591552734375,2914.7197265625,2928.747802734375,108869632.0
2024-05-02T04:00:00Z,2926.22998046875,2935.209228515625,2914.9853515625,2914.9853515625,15570944.0
2024-05-02T05:00:00Z,2919.156005859375,2919.156005859375,2897.119384765625,2911.335693359375,21927936.0
2024-05-02T06:00:00Z,2913.5244140625,2921.286865234375,2908.3271484375,2912.656494140625,0.0
2024-05-02T07:00:00Z,2912.777099609375,2933.2646484375,2912.777099609375,2919.88232421875,0.0
2024-05-02T08:00:00Z,2919.780029296875,2943.361083984375,2918.59765625,2939.1064453125,0.0
2024-05-02T09:00:00Z,2939.492919921875,2945.403564453125,2934.944091796875,2943.358154296875,0.0
2024-05-02T10:00:00Z,2944.428955078125,2962.27294921875,2937.631103515625,2962.27294921875,0.0
2024-05-02T11:00:00Z,2964.415771484375,2998.9501953125,2964.415771484375,2995.20263671875,843604992.0
2024-05-02T12:00:00Z,2994.790771484375,3009.53466796875,2981.717041015625,2981.717041015625,35314688.0
2024-05-02T13:00:00Z,2981.93603515625,2986.77685546875,2962.890869140625,2964.24853515625,0.0
2024-05-02T14:00:00Z,2965.4189453125,2993.2919921875,2953.912353515625,2992.87939453125,228007936.0
2024-05-02T15:00:00Z,2992.298583984375,3000.376708984375,2987.561279296875,2989.904296875,0.0
2024-05-02T16:00:00Z,2990.41845703125,2994.088623046875,2978.300537109375,2982.9033203125,0.0
2024-05-02T17:00:00Z,2981.66455078125,2997.187255859375,2978.663330078125,2993.76904296875,0.0
2024-05-02T18:00:00Z,2993.40771484375,3005.33447265625,2974.513671875,2994.328125,0.0
2024-05-02T19:00:00Z,2992.835205078125,2997.962890625,2983.050537109375,2994.5498046875,0.0
2024-05-02T20:00:00Z,3001.00390625,3001.7607421875,2973.484375,2987.630615234375,0.0
2024-05-02T21:00:00Z,2987.00439453125,3012.66943359375,2987.00439453125,2996.258544921875,0.0
2024-05-02T22:00:00Z,2996.41259765625,3011.285888671875,2993.137451171875,2996.771728515625,0.0
2024-05-02T23:00:00Z,2997.327880859375,2998.309814453125,2986.101318359375,2988.191162109375,0.0
2024-05-03T00:00:00Z,2987.146484375,2993.776123046875,2979.195556640625,2984.296875,0.0
2024-05-03T01:00:00Z,2984.38818359375,3013.5498046875,2983.85205078125,3008.734619140625,0.0
2024-05-03T02:00:00Z,3007.787841796875,3033.515625,3005.05810546875,3012.752197265625,0.0
2024-05-03T03:00:00Z,3012.67138671875,3023.75830078125,3009.129638671875,3009.895263671875,0.0
2024-05-03T04:00:00Z,3010.52734375,3016.436767578125,2999.837646484375,3002.0322265625,0.0
2024-05-03T05:00:00Z,3004.305908203125,3004.59814453125,2998.201904296875,2999.75927734375,0.0
2024-05-03T06:00:00Z,2997.92578125,2997.92578125,2983.0693359375,2983.145263671875,0.0
2024-05-03T07:00:00Z,2983.077880859375,2990.680419921875,2962.245361328125,2968.550537109375,38187008.0
2024-05-03T08:00:00Z,2968.6982421875,2982.731201171875,2965.75439453125,2972.521484375,0.0
2024-05-03T09:00:00Z,2972.18994140625,2989.965576171875,2971.89208984375,2983.912353515625,2880512.0
2024-05-03T10:00:00Z,2983.826416015625,2984.953857421875,2960.18212890625,2970.80224609375,0.0
2024-05-03T11:00:00Z,2971.140625,2984.463623046875,2964.02197265625,2979.8779296875,0.0
2024-05-03T12:00:00Z,2979.6513671875,3040.83056640625,2970.45751953125,3034.98974609375,470426624.0
2024-05-03T13:00:00Z,3035.00390625,3062.238525390625,3031.214111328125,3060.0498046875,795707392.0
2024-05-03T14:00:00Z,3061.926513671875,3070.48486328125,3047.872314453125,3056.292724609375,25290752.0
2024-05-03T15:00:00Z,3055.794921875,3084.501953125,3050.788818359375,3081.0595703125,13418496.0
2024-05-03T16:00:00Z,3077.01171875,3085.38134765625,3065.623779296875,3068.839599609375,89560064.0
2024-05-03T17:00:00Z,3069.430908203125,3084.07861328125,3066.2275390625,3081.42138671875,1350656.0
2024-05-03T18:00:00Z,3080.9970703125,3083.583740234375,3068.392822265625,3068.5224609375,0.0
2024-05-03T19:00:00Z,3069.506103515625,3074.980224609375,3064.64990234375,3073.43701171875,0.0
2024-05-03T20:00:00Z,3073.415283203125,3125.9013671875,3071.460693359375,3113.260009765625,361916416.0
2024-05-03T21:00:00Z,3114.1591796875,3116.366455078125,3097.470947265625,3107.453125,0.0
2024-05-03T22:00:00Z,3110.805419921875,3117.0458984375,3106.75439453125,3113.560302734375,0.0
2024-05-03T23:00:00Z,3111.081298828125,3120.22802734375,3101.464599609375,3103.584716796875,76483584.0
2024-05-04T00:00:00Z,3104.515380859375,3127.3779296875,3100.76318359375,3120.644287109375,18471936.0
2024-05-04T01:00:00Z,3120.7900390625,3130.435546875,3108.2529296875,3108.266845703125,0.0
2024-05-04T02:00:00Z,3108.30810546875,3108.30810546875,3096.352783203125,3101.92822265625,0.0
2024-05-04T03:00:00Z,3101.7939453125,3114.434326171875,3101.089599609375,3111.604736328125,0.0
2024-05-04T04:00:00Z,3112.276611328125,3122.378173828125,3108.11767578125,3118.85205078125,14997504.0
2024-05-04T05:00:00Z,3118.466064453125,3123.858642578125,3110.36328125,3118.96240234375,0.0
2024-05-04T06:00:00Z,3119.557861328125,3119.557861328125,3106.93212890625,3107.318115234375,0.0
2024-05-04T07:00:00Z,3107.521728515625,3109.716552734375,3096.510498046875,3097.282470703125,0.0
2024-05-04T08:00:00Z,3097.07568359375,3111.4853515625,3097.07568359375,3108.4521484375,0.0
