timestamp,open,high,low,close,volume
2024-04-26T07:00:00Z,90.10748291015624,90.42832946777344,89.84972381591797,89.98108673095703,430632.0
2024-04-26T08:00:00Z,89.9764404296875,90.29523468017578,89.8358154296875,89.87702178955078,0.0
2024-04-26T09:00:00Z,89.87699127197266,90.21440887451172,89.8305435180664,89.83379364013672,0.0
2024-04-26T10:00:00Z,89.8326416015625,90.0530014038086,89.12077331542969,89.1231460571289,0.0
2024-04-26T11:00:00Z,89.11293029785156,89.50051879882812,89.1112060546875,89.40441131591797,0.0
2024-04-26T12:00:00Z,89.40731048583984,89.87731170654297,89.23486328125,89.24655151367188,0.0
2024-04-26T13:00:00Z,89.25916290283203,90.43890380859376,88.42132568359375,90.3697509765625,1376920.0
2024-04-26T14:00:00Z,90.40135955810548,91.43463897705078,90.0842742919922,90.14051818847656,2782424.0
2024-04-26T15:00:00Z,90.15055847167967,90.27938842773438,89.41988372802734,90.02057647705078,0.0
2024-04-26T16:00:00Z,90.02079772949219,90.19112396240234,89.90878295898438,90.13865661621094,0.0
2024-04-26T17:00:00Z,90.1441879272461,90.90416717529295,90.12513732910156,90.88490295410156,0.0
2024-04-26T18:00:00Z,90.8901824951172,91.17327117919922,90.84774780273438,91.09007263183594,0.0
2024-04-26T19:00:00Z,91.0987319946289,91.13330841064452,90.55337524414062,90.76634216308594,0.0
2024-04-26T20:00:00Z,90.76618194580078,91.226318359375,90.66265106201172,90.91254425048828,0.0
2024-04-26T21:00:00Z,90.91446685791016,90.99745178222656,90.6843719482422,90.92902374267578,0.0
2024-04-26T22:00:00Z,90.92829895019533,90.92829895019533,89.52964782714844,89.54700469970703,262256.0
2024-04-26T23:00:00Z,89.54711151123047,89.84054565429688,89.4339599609375,89.54208374023438,0.0
2024-04-27T00:00:00Z,89.54039001464844,89.92757415771484,88.36420440673828,88.37418365478516,878048.0
2024-04-27T01:00:00Z,88.4748764038086,88.7291030883789,86.8005142211914,87.32524871826172,6314536.0
2024-04-27T02:00:00Z,87.32613372802734,88.95503234863281,87.09391784667969,88.36997985839844,2025336.0
2024-04-27T03:00:00Z,88.36785125732422,89.14360046386719,88.36785125732422,88.89978790283203,18032.0
2024-04-27T04:00:00Z,88.8995361328125,89.42426300048828,88.8995361328125,89.16417694091797,0.0
2024-04-27T05:00:00Z,89.17513275146484,89.24630737304688,88.34812927246094,88.43525695800781,0.0
2024-04-27T06:00:00Z,88.43569946289062,88.90137481689453,88.37420654296875,88.77986907958984,327816.0
2024-04-27T07:00:00Z,88.78461456298828,88.90574645996094,88.50196838378906,88.57192993164062,0.0
2024-04-27T08:00:00Z,88.57830810546875,88.918701171875,88.50006866455078,88.65995788574219,331144.0
2024-04-27T09:00:00Z,88.65803527832031,88.82112884521484,88.43896484375,88.66995239257812,0.0
2024-04-27T10:00:00Z,88.6739730834961,89.04031372070312,88.50503540039062,88.59452819824219,0.0
2024-04-27T11:00:00Z,88.59527587890625,88.90203094482422,88.28162384033203,88.66132354736328,308192.0
2024-04-27T12:00:00Z,88.66107177734375,89.33622741699219,88.61592102050781,88.96155548095703,0.0
2024-04-27T13:00:00Z,88.9566879272461,89.2846908569336,88.88651275634766,89.22071838378906,0.0
2024-04-27T14:00:00Z,89.2236328125,89.60459899902344,89.13188171386719,89.33468627929688,0.0
2024-04-27T15:00:00Z,89.33796691894531,89.46617126464844,88.75244903564453,88.79566955566406,0.0
2024-04-27T16:00:00Z,88.79723358154297,89.0891342163086,88.74576568603516,88.82200622558594,0.0
2024-04-27T17:00:00Z,88.82051849365234,92.00981903076172,88.76605987548828,92.00981903076172,2145060.0
2024-04-27T18:00:00Z,91.9984359741211,92.80929565429688,91.31741333007812,91.898193359375,3384792.0
2024-04-27T19:00:00Z,91.89873504638672,91.89873504638672,91.36243438720705,91.48902893066406,4424.0
2024-04-27T20:00:00Z,91.4970474243164,91.84749603271484,91.44446563720705,91.84535217285156,0.0
2024-04-27T21:00:00Z,91.87171173095705,91.87393188476562,91.51866912841795,91.62267303466795,0.0
2024-04-27T22:00:00Z,91.6187515258789,91.6492919921875,91.44985961914062,91.51579284667967,0.0
2024-04-27T23:00:00Z,91.51390075683594,91.9813003540039,91.51390075683594,91.72103118896484,0.0
2024-04-28T00:00:00Z,91.7260513305664,91.96053314208984,91.6715087890625,91.9069595336914,0.0
2024-04-28T01:00:00Z,91.90711975097656,92.33934783935548,91.88786315917967,92.29534149169922,0.0
2024-04-28T02:00:00Z,92.29348754882812,92.9539794921875,92.16068267822266,92.90808868408205,0.0
2024-04-28T03:00:00Z,92.89256286621094,92.91285705566406,92.61824798583984,92.6185531616211,0.0
2024-04-28T04:00:00Z,92.61802673339844,92.61802673339844,92.1425323486328,92.14387512207033,0.0
2024-04-28T05:00:00Z,92.14752960205078,92.28050231933594,92.13142395019533,92.26426696777344,0.0
2024-04-28T06:00:00Z,92.26353454589844,92.63128662109376,92.12484741210938,92.63128662109376,49396.0
2024-04-28T07:00:00Z,92.63075256347656,92.97189331054688,92.47454071044922,92.50455474853516,20800.0
2024-04-28T08:00:00Z,92.50391387939452,92.62657928466795,91.994873046875,92.15186309814452,0.0
2024-04-28T09:00:00Z,92.147705078125,92.22930145263672,91.6726303100586,91.71495056152344,0.0
2024-04-28T10:00:00Z,91.7433090209961,91.97300720214844,91.40077209472656,91.41698455810548,326556.0
2024-04-28T11:00:00Z,91.41755676269533,91.4690933227539,90.87944793701172,90.88259887695312,488204.0
2024-04-28T12:00:00Z,90.8837661743164,91.17985534667967,90.8837661743164,91.1530532836914,0.0
2024-04-28T13:00:00Z,91.14966583251952,91.74307250976562,91.08954620361328,91.67766571044922,0.0
2024-04-28T14:00:00Z,91.67644500732422,91.9544448852539,91.42716217041016,91.9544448852539,320080.0
2024-04-28T15:00:00Z,91.95415496826172,92.37660217285156,91.95415496826172,92.13172149658205,1429476.0
2024-04-28T16:00:00Z,92.12159729003906,92.27406311035156,91.81985473632812,91.89615631103516,0.0
2024-04-28T17:00:00Z,91.89290618896484,92.0042724609375,91.7797393798828,91.86189270019533,0.0
2024-04-28T18:00:00Z,91.86084747314452,92.41988372802734,91.76204681396484,92.3303451538086,0.0
2024-04-28T19:00:00Z,92.3330307006836,92.3330307006836,91.7686996459961,91.7863311767578,0.0
2024-04-28T20:00:00Z,91.77944946289062,91.8647689819336,91.67536163330078,91.85778045654295,0.0
2024-04-28T21:00:00Z,91.85763549804688,91.90367126464844,91.73688507080078,91.8181610107422,0.0
2024-04-28T22:00:00Z,91.8212432861328,91.92298126220705,91.02474212646484,91.04327392578124,1187592.0
2024-04-28T23:00:00Z,91.02952575683594,91.0852279663086,90.07077026367188,90.2822494506836,1218892.0
2024-04-29T00:00:00Z,90.2733917236328,90.7072982788086,90.20481872558594,90.69745635986328,404340.0
2024-04-29T01:00:00Z,90.70091247558594,91.58352661132812,90.54756927490234,91.5755844116211,617588.0
2024-04-29T02:00:00Z,91.57707977294922,91.57707977294922,90.08926391601562,90.15050506591795,492236.0
2024-04-29T03:00:00Z,90.14834594726562,90.2162094116211,89.4771957397461,89.4771957397461,626984.0
2024-04-29T04:00:00Z,89.4485855102539,90.51324462890624,89.14188385009766,90.42129516601562,984796.0
2024-04-29T05:00:00Z,90.43441009521484,90.43441009521484,89.50206756591797,89.95677185058594,1268064.0
2024-04-29T06:00:00Z,89.96273040771484,89.99656677246094,87.75157165527344,88.06464385986328,3235828.0
2024-04-29T07:00:00Z,88.06639099121094,89.03178405761719,88.06574249267578,88.93606567382812,2277144.0
2024-04-29T08:00:00Z,88.93406677246094,88.93406677246094,88.26378631591797,88.656494140625,403376.0
2024-04-29T09:00:00Z,88.6622314453125,88.84120178222656,88.4247055053711,88.58296966552734,351052.0
2024-04-29T10:00:00Z,88.5900650024414,88.7453842163086,87.80821228027344,87.9365463256836,329308.0
2024-04-29T11:00:00Z,87.93900299072266,88.25358581542969,87.64610290527344,87.67579650878906,0.0
2024-04-29T12:00:00Z,87.68199920654297,88.08110809326172,87.09648132324219,88.08110046386719,1283760.0
2024-04-29T13:00:00Z,88.08187866210938,88.26680755615234,86.85938262939453,87.06573486328125,1329800.0
2024-04-29T14:00:00Z,87.0694808959961,88.5658187866211,86.9242172241211,88.5658187866211,1292152.0
2024-04-29T15:00:00Z,88.57247924804688,88.76251983642578,88.44842529296875,88.65370178222656,0.0
2024-04-29T16:00:00Z,88.66056823730469,88.92927551269531,88.2441635131836,88.29928588867188,463060.0
2024-04-29T17:00:00Z,88.29663848876953,88.93339538574219,88.28450012207031,88.92790985107422,630576.0
2024-04-29T18:00:00Z,88.92456817626953,88.92456817626953,88.40669250488281,88.60160827636719,247840.0
2024-04-29T19:00:00Z,88.60004425048828,88.62214660644531,87.79290008544922,88.203857421875,1267984.0
2024-04-29T20:00:00Z,88.21681213378906,88.55598449707031,87.88201904296875,87.97456359863281,332952.0
2024-04-29T21:00:00Z,87.9775390625,88.023193359375,87.51024627685547,87.81600189208984,278992.0
2024-04-29T22:00:00Z,87.82129669189453,89.67268371582031,87.81303405761719,89.47964477539062,1125408.0
2024-04-29T23:00:00Z,89.47840118408203,89.94441223144531,89.47840118408203,89.50235748291016,24232.0
2024-04-30T00:00:00Z,89.49533081054688,90.2832260131836,88.99455261230469,90.14356231689452,782080.0
2024-04-30T01:00:00Z,90.15713500976562,90.15713500976562,89.02952575683594,89.02952575683594,196208.0
2024-04-30T02:00:00Z,89.0294418334961,89.28166961669922,87.94817352294922,89.27904510498047,1107200.0
2024-04-30T03:00:00Z,89.26980590820312,89.31573486328125,88.91058349609375,89.09552764892578,0.0
2024-04-30T04:00:00Z,89.09556579589844,89.1048583984375,88.46879577636719,88.50025177001953,0.0
2024-04-30T05:00:00Z,88.50579833984375,88.67762756347656,88.07901000976562,88.45012664794922,0.0
2024-04-30T06:00:00Z,88.4535903930664,89.08942413330078,88.4535903930664,89.03290557861328,0.0
2024-04-30T07:00:00Z,89.04046630859375,89.12030792236328,88.41829681396484,88.51339721679688,0.0
2024-04-30T08:00:00Z,88.5130615234375,88.60639953613281,85.83341979980469,85.84378051757812,2201180.0
2024-04-30T09:00:00Z,85.82637786865234,86.19927978515625,85.14205932617188,85.14205932617188,3031760.0
2024-04-30T10:00:00Z,85.1320571899414,85.25199127197266,84.32014465332031,84.37834930419922,1236504.0
2024-04-30T11:00:00Z,84.39336395263672,84.44876098632812,82.77922821044922,82.7831802368164,3199376.0
2024-04-30T12:00:00Z,82.77747344970703,83.09003448486328,82.10507202148438,82.38249969482422,3483344.0
2024-04-30T13:00:00Z,82.36453247070312,82.58456420898438,81.7078857421875,81.86066436767578,351168.0
2024-04-30T14:00:00Z,81.84760284423828,82.87721252441406,81.72515869140625,82.86361694335938,1051496.0
2024-04-30T15:00:00Z,82.8570556640625,83.01283264160156,81.882080078125,82.2069091796875,288432.0
2024-04-30T16:00:00Z,82.2082748413086,82.43505859375,81.18020629882812,82.34288024902344,3648744.0
2024-04-30T17:00:00Z,82.33853149414062,82.70172882080078,81.96924591064453,82.15254974365234,1308824.0
2024-04-30T18:00:00Z,82.15827178955078,82.19363403320312,81.55113220214844,81.89669036865234,630336.0
2024-04-30T19:00:00Z,81.91709899902344,82.33193969726562,80.92144012451172,80.99357604980469,1367344.0
2024-04-30T20:00:00Z,81.01305389404297,82.23164367675781,81.01305389404297,81.93902587890625,2096520.0
2024-04-30T21:00:00Z,81.93720245361328,82.70585632324219,81.93720245361328,82.7017822265625,1056224.0
2024-04-30T22:00:00Z,82.7021484375,83.84358215332031,82.62307739257812,83.28055572509766,81672.0
2024-04-30T23:00:00Z,83.28721618652344,83.50737762451172,83.03551483154297,83.3718490600586,0.0
2024-05-01T00:00:00Z,83.36676788330078,83.57389831542969,82.60770416259766,82.6169662475586,0.0
2024-05-01T01:00:00Z,82.61305236816406,83.3349380493164,82.3526611328125,83.15021514892578,0.0
2024-05-01T02:00:00Z,83.17017364501953,83.24946594238281,82.53656005859375,82.90036010742188,0.0
2024-05-01T03:00:00Z,82.90690612792969,83.29862976074219,82.84757995605469,83.29132080078125,0.0
2024-05-01T04:00:00Z,83.29723358154297,83.55219268798828,83.29723358154297,83.52659606933594,5456.0
2024-05-01T05:00:00Z,83.52008056640625,83.60391235351562,83.09317016601562,83.21508026123047,0.0
2024-05-01T06:00:00Z,83.21598052978516,83.26463317871094,82.2614517211914,82.2614517211914,431888.0
2024-05-01T07:00:00Z,82.24573516845703,82.30496215820312,80.45848846435547,80.63262939453125,6575856.0
2024-05-01T08:00:00Z,80.62277221679688,80.62277221679688,78.8652114868164,79.92607116699219,263456.0
2024-05-01T09:00:00Z,79.93128967285156,80.83468627929688,79.93128967285156,80.23082733154297,0.0
2024-05-01T10:00:00Z,80.21682739257812,80.38065338134766,79.94999694824219,80.38058471679688,0.0
2024-05-01T11:00:00Z,80.38367462158203,80.54356384277344,80.21524047851562,80.54356384277344,0.0
2024-05-01T12:00:00Z,80.56343078613281,81.66413879394531,80.56343078613281,81.4247817993164,0.0
2024-05-01T13:00:00Z,81.41984558105469,81.4273452758789,80.81953430175781,81.04246520996094,0.0
2024-05-01T14:00:00Z,81.04573822021484,81.1431884765625,80.57142639160156,80.6507339477539,0.0
2024-05-01T15:00:00Z,80.6474609375,80.74706268310547,79.50699615478516,79.80262756347656,604704.0
2024-05-01T16:00:00Z,79.80816650390625,80.29876708984375,79.59964752197266,79.73755645751953,0.0
2024-05-01T17:00:00Z,79.72023010253906,81.1141128540039,79.4702377319336,81.1141128540039,327104.0
2024-05-01T18:00:00Z,81.14695739746094,84.1869888305664,81.14695739746094,84.14610290527344,5612664.0
2024-05-01T19:00:00Z,84.04532623291016,84.04532623291016,81.48780822753906,81.517578125,2900824.0
2024-05-01T20:00:00Z,81.51908874511719,81.9172134399414,81.1156005859375,81.8719253540039,0.0
2024-05-01T21:00:00Z,81.85971069335938,82.7931137084961,81.71968841552734,82.75732421875,551192.0
2024-05-01T22:00:00Z,82.75773620605469,83.22383117675781,82.75773620605469,83.13079071044922,0.0
2024-05-01T23:00:00Z,83.13530731201172,83.9444580078125,83.12556457519531,83.75174713134766,1024672.0
2024-05-02T00:00:00Z,83.74922180175781,83.75728607177734,82.51115417480469,82.5661849975586,612560.0
2024-05-02T01:00:00Z,82.55928039550781,82.73760986328125,81.23123168945312,82.17351531982422,717824.0
2024-05-02T02:00:00Z,82.15682220458984,82.89818572998047,82.15682220458984,82.79593658447266,1054384.0
2024-05-02T03:00:00Z,82.79005432128906,83.49053955078125,82.75082397460938,83.42630004882812,364648.0
2024-05-02T04:00:00Z,83.42222595214844,83.64277648925781,83.23812866210938,83.23812866210938,0.0
2024-05-02T05:00:00Z,83.25968933105469,83.29171752929688,82.6473617553711,83.17656707763672,214336.0
2024-05-02T06:00:00Z,83.19131469726562,83.41665649414062,82.96216583251953,82.97293853759766,0.0
2024-05-02T07:00:00Z,82.97407531738281,83.47061157226562,82.31348419189453,82.31348419189453,0.0
2024-05-02T08:00:00Z,82.31341552734375,83.22328186035156,82.27256774902344,83.17503356933594,0.0
2024-05-02T09:00:00Z,83.17365264892578,83.5069580078125,83.1667709350586,83.40847778320312,0.0
2024-05-02T10:00:00Z,83.41188049316406,84.10848999023438,83.32172393798828,84.02932739257812,0.0
2024-05-02T11:00:00Z,84.04324340820312,85.2994613647461,84.04324340820312,85.1153793334961,1412472.0
2024-05-02T12:00:00Z,85.12071990966797,85.25682067871094,84.67918395996094,84.75874328613281,0.0
2024-05-02T13:00:00Z,84.74353790283203,84.84294891357422,84.17164611816406,84.22769165039062,0.0
2024-05-02T14:00:00Z,84.2229232788086,85.11311340332031,83.9978256225586,84.603515625,1695896.0
2024-05-02T15:00:00Z,84.61167907714844,85.29834747314453,84.61167907714844,84.97241973876953,46376.0
2024-05-02T16:00:00Z,84.95602416992188,84.95602416992188,84.37764739990234,84.37764739990234,0.0
2024-05-02T17:00:00Z,84.37661743164062,85.20821380615234,84.37661743164062,85.20442962646484,0.0
2024-05-02T18:00:00Z,85.19778442382812,85.37532043457031,84.9347152709961,85.1245346069336,0.0
2024-05-02T19:00:00Z,85.12776184082031,85.12776184082031,84.83541107177734,85.12128448486328,0.0
2024-05-02T20:00:00Z,85.12309265136719,85.18721008300781,84.47843170166016,84.66793060302734,0.0
2024-05-02T21:00:00Z,84.66625213623047,85.6832504272461,84.66625213623047,85.55484008789062,0.0
2024-05-02T22:00:00Z,85.55229949951172,85.90166473388672,85.5101089477539,85.71906280517578,0.0
2024-05-02T23:00:00Z,85.72190856933594,85.72190856933594,84.97930908203125,84.97930908203125,0.0
2024-05-03T00:00:00Z,84.98091888427734,85.31188201904297,84.83880615234375,84.89647674560547,0.0
2024-05-03T01:00:00Z,84.90161895751953,86.16542053222656,84.90161895751953,86.03720092773438,0.0
2024-05-03T02:00:00Z,86.04017639160156,86.3593521118164,85.50494384765625,85.6598129272461,0.0
2024-05-03T03:00:00Z,85.65987396240234,86.14344787597656,85.65689849853516,85.83267211914062,5344.0
2024-05-03T04:00:00Z,85.83224487304688,86.06282043457031,85.52783203125,85.65807342529297,132680.0
2024-05-03T05:00:00Z,85.6633071899414,85.68817901611328,85.42708587646484,85.5146484375,0.0
2024-05-03T06:00:00Z,85.50038146972656,85.50038146972656,85.04094696044922,85.04094696044922,0.0
2024-05-03T07:00:00Z,85.03791046142578,85.29659271240234,84.6475830078125,84.73067474365234,0.0
2024-05-03T08:00:00Z,84.73311614990234,85.06293487548828,84.7098617553711,84.90017700195312,0.0
2024-05-03T09:00:00Z,84.8827133178711,85.29945373535156,84.78280639648438,85.23713684082031,896112.0
2024-05-03T10:00:00Z,85.24092864990234,85.24092864990234,83.78250885009766,84.08676147460938,148524.0
2024-05-03T11:00:00Z,84.0811538696289,84.66670227050781,84.03146362304688,84.65538787841797,0.0
2024-05-03T12:00:00Z,84.64750671386719,86.59739685058594,84.50285339355469,86.29664611816406,3276948.0
2024-05-03T13:00:00Z,86.29020690917969,87.18135833740234,86.29020690917969,87.09324645996094,2518736.0
2024-05-03T14:00:00Z,87.09943389892578,87.61201477050781,86.78547668457031,87.41413879394531,0.0
2024-05-03T15:00:00Z,87.40966796875,87.8130874633789,87.15312957763672,87.76422119140625,0.0
2024-05-03T16:00:00Z,87.75773620605469,87.89981842041016,87.59144592285156,87.62603759765625,0.0
2024-05-03T17:00:00Z,87.62489318847656,88.0988540649414,87.54299926757812,88.09577178955078,0.0
2024-05-03T18:00:00Z,88.0890884399414,88.18492889404297,88.01602935791016,88.01602935791016,0.0
2024-05-03T19:00:00Z,88.01524353027344,88.01934814453125,87.70941162109375,87.95789337158203,0.0
2024-05-03T20:00:00Z,87.99713897705078,88.98723602294922,87.82721710205078,88.70247650146484,965848.0
2024-05-03T21:00:00Z,88.70133209228516,88.88542175292969,88.34413146972656,88.46318817138672,357664.0
2024-05-03T22:00:00Z,88.47533416748047,88.92308044433594,88.47533416748047,88.8837661743164,782280.0
2024-05-03T23:00:00Z,88.88912200927734,89.1831283569336,88.76828002929688,88.80994415283203,0.0
2024-05-04T00:00:00Z,88.82089233398438,89.27013397216797,88.82089233398438,88.97284698486328,373784.0
2024-05-04T01:00:00Z,88.9556655883789,89.41497802734375,88.84571838378906,88.98053741455078,91168.0
