timestamp,open,high,low,close,volume
2024-04-29T11:00:00Z,0.1190178617835044,0.1191178411245346,0.1187782734632492,0.1187904104590416,4081888.0
2024-04-29T12:00:00Z,0.1187917664647102,0.1189376413822174,0.1185634657740593,0.1186491847038269,6667840.0
2024-04-29T13:00:00Z,0.1186511814594268,0.1187160462141037,0.1177825704216957,0.1177945509552955,0.0
2024-04-29T14:00:00Z,0.1178236305713653,0.1183094680309295,0.1178155839443206,0.11820088326931,10439168.0
2024-04-29T15:00:00Z,0.1182020008563995,0.1182456836104393,0.1180565580725669,0.1182101890444755,4813760.0
2024-04-29T16:00:00Z,0.1182195395231247,0.1182907596230506,0.1180835887789726,0.1182907596230506,1647168.0
2024-04-29T17:00:00Z,0.1182892546057701,0.1186963245272636,0.1182892546057701,0.1186802759766578,5948544.0
2024-04-29T18:00:00Z,0.1186781749129295,0.1190055683255195,0.1186427921056747,0.118999645113945,4903712.0
2024-04-29T19:00:00Z,0.1190024614334106,0.1191184446215629,0.118937462568283,0.1190430372953414,2998656.0
2024-04-29T20:00:00Z,0.1190604269504547,0.1193125694990158,0.1190481781959533,0.1191770881414413,4277216.0
2024-04-29T21:00:00Z,0.1191804930567741,0.1191932037472724,0.1187902837991714,0.1188361868262291,0.0
2024-04-29T22:00:00Z,0.118842177093029,0.1191890239715576,0.1188190281391143,0.1190066635608673,0.0
2024-04-29T23:00:00Z,0.1189972013235092,0.1192652583122253,0.1189593076705932,0.1190361082553863,40800.0
2024-04-30T00:00:00Z,0.1190293729305267,0.1195263043045997,0.1188398897647857,0.1195263043045997,7940224.0
2024-04-30T01:00:00Z,0.1195308864116668,0.1198443546891212,0.1194843128323555,0.1195058673620224,3934528.0
2024-04-30T02:00:00Z,0.1194807440042495,0.1194807440042495,0.1188253089785575,0.1194113790988922,11782272.0
2024-04-30T03:00:00Z,0.1194201856851577,0.1198400184512138,0.1194201856851577,0.1195823773741722,2872800.0
2024-04-30T04:00:00Z,0.1195747852325439,0.1198025718331337,0.1195207312703132,0.1196682602167129,0.0
2024-04-30T05:00:00Z,0.1196696981787681,0.1199739947915077,0.1196696981787681,0.1199509724974632,4305120.0
2024-04-30T06:00:00Z,0.1199465841054916,0.1204551979899406,0.1199465841054916,0.1203698143362999,0.0
2024-04-30T07:00:00Z,0.1203780621290206,0.1207324042916297,0.1203780621290206,0.1205252185463905,0.0
2024-04-30T08:00:00Z,0.1205183044075965,0.1206328719854354,0.1192559078335762,0.1192591339349746,14366144.0
2024-04-30T09:00:00Z,0.1192565634846687,0.1199145913124084,0.1191428005695343,0.1199124529957771,14070912.0
2024-04-30T10:00:00Z,0.119917593896389,0.1201728731393814,0.1198939979076385,0.1200230419635772,8993408.0
2024-04-30T11:00:00Z,0.1200344935059547,0.120060957968235,0.1186441481113433,0.1186441481113433,14058304.0
2024-04-30T12:00:00Z,0.1186364367604255,0.1186364367604255,0.1180851832032203,0.1182019412517547,17056928.0
2024-04-30T13:00:00Z,0.1181904822587966,0.1183771640062332,0.118009366095066,0.1182823106646537,0.0
2024-04-30T14:00:00Z,0.1182821840047836,0.119398683309555,0.1182821840047836,0.1192332059144973,14839584.0
2024-04-30T15:00:00Z,0.1192041486501693,0.1192041486501693,0.118335023522377,0.118604376912117,8645152.0
2024-04-30T16:00:00Z,0.1186017543077468,0.118618868291378,0.118067130446434,0.118497148156166,15774848.0
2024-04-30T17:00:00Z,0.1184946969151496,0.1189067438244819,0.1184946969151496,0.1187777370214462,8201600.0
2024-04-30T18:00:00Z,0.1187826171517372,0.1187826171517372,0.1179370805621147,0.1181167960166931,5414624.0
2024-04-30T19:00:00Z,0.1181433573365211,0.1183186322450637,0.117822527885437,0.1179611831903457,12636224.0
2024-04-30T20:00:00Z,0.1179581731557846,0.1186621561646461,0.1179581731557846,0.1186489909887313,10495744.0
2024-04-30T21:00:00Z,0.1186688393354415,0.1191363260149955,0.1186688393354415,0.118896484375,6145760.0
2024-04-30T22:00:00Z,0.1188956946134567,0.1191242709755897,0.1188278570771217,0.1190801039338111,666240.0
2024-04-30T23:00:00Z,0.1190814971923828,0.1194726899266243,0.1190814971923828,0.1194668710231781,4759840.0
2024-05-01T00:00:00Z,0.1194785609841346,0.1198149770498275,0.1194466724991798,0.1196468323469162,2601312.0
2024-05-01T01:00:00Z,0.1196476519107818,0.1198066771030426,0.1194209977984428,0.1197424829006195,3738816.0
2024-05-01T02:00:00Z,0.1197512373328208,0.1202309653162956,0.1196095868945121,0.1202309653162956,4108704.0
2024-05-01T03:00:00Z,0.1202289313077926,0.1202717274427414,0.1200065314769744,0.1200279891490936,0.0
2024-05-01T04:00:00Z,0.1200214773416519,0.1201264187693595,0.1198661848902702,0.1201071515679359,1248032.0
2024-05-01T05:00:00Z,0.1201108619570732,0.1202136278152465,0.12004204839468,0.1200701743364334,0.0
2024-05-01T06:00:00Z,0.1200725063681602,0.1203782334923744,0.1200232207775116,0.1202649846673011,0.0
2024-05-01T07:00:00Z,0.120260089635849,0.120359793305397,0.1184954717755317,0.1184954717755317,26745824.0
2024-05-01T08:00:00Z,0.1184886172413826,0.1184886172413826,0.1170644089579582,0.1176891326904296,12125536.0
2024-05-01T09:00:00Z,0.1176870986819267,0.1187439709901809,0.1176870986819267,0.118589848279953,7893408.0
2024-05-01T10:00:00Z,0.1185884624719619,0.1186667829751968,0.1183198392391204,0.1186646223068237,0.0
2024-05-01T11:00:00Z,0.1186608001589775,0.1187803745269775,0.1185792535543441,0.1187647730112075,0.0
2024-05-01T12:00:00Z,0.1187696009874343,0.1194948479533195,0.1187542453408241,0.1193825900554657,0.0
2024-05-01T13:00:00Z,0.1193921938538551,0.1198234111070633,0.1193650290369987,0.1197897717356681,372288.0
2024-05-01T14:00:00Z,0.1197918951511383,0.1198765859007835,0.1195624470710754,0.1197465807199478,0.0
2024-05-01T15:00:00Z,0.1197348237037658,0.1197348237037658,0.1194274276494979,0.1196358874440193,0.0
2024-05-01T16:00:00Z,0.1196380779147148,0.1197828128933906,0.1195734143257141,0.1197828128933906,0.0
2024-05-01T17:00:00Z,0.119778111577034,0.1200551837682724,0.119617722928524,0.1200392693281173,0.0
2024-05-01T18:00:00Z,0.1200463622808456,0.1209168881177902,0.1200449243187904,0.1209069937467575,13215520.0
2024-05-01T19:00:00Z,0.1208431199193,0.1208431199193,0.1196718215942382,0.1197446435689926,8657824.0
2024-05-01T20:00:00Z,0.1197468340396881,0.1199320703744888,0.1196224465966224,0.119865782558918,0.0
2024-05-01T21:00:00Z,0.1198566630482673,0.1199986264109611,0.1196802109479904,0.1196847856044769,0.0
2024-05-01T22:00:00Z,0.1196814402937889,0.1200822219252586,0.1196814402937889,0.120030328631401,961248.0
2024-05-01T23:00:00Z,0.120036169886589,0.120449349284172,0.120036169886589,0.1203304901719093,27456.0
2024-05-02T00:00:00Z,0.1203317046165466,0.1206824034452438,0.1203187480568885,0.1206047311425209,0.0
2024-05-02T01:00:00Z,0.1205915436148643,0.1206175908446312,0.1201077625155448,0.1203148663043975,0.0
2024-05-02T02:00:00Z,0.1202945187687873,0.1204630807042121,0.120137982070446,0.120202861726284,0.0
2024-05-02T03:00:00Z,0.1201950013637542,0.1205539479851722,0.1201950013637542,0.1205539479851722,41312.0
2024-05-02T04:00:00Z,0.1205617412924766,0.1216554045677185,0.1205617412924766,0.1214337572455406,22788832.0
2024-05-02T05:00:00Z,0.1214430034160614,0.1217270717024803,0.1213593333959579,0.1217270717024803,4697824.0
2024-05-02T06:00:00Z,0.1217313408851623,0.1226390525698661,0.1217313408851623,0.1224137619137764,8096864.0
2024-05-02T07:00:00Z,0.122414119541645,0.1226055994629859,0.121688425540924,0.1216999664902687,0.0
2024-05-02T08:00:00Z,0.1216793432831764,0.1218962967395782,0.1215518712997436,0.1218962967395782,0.0
2024-05-02T09:00:00Z,0.1219107806682586,0.1222178637981414,0.1219107806682586,0.1222178637981414,0.0
2024-05-02T10:00:00Z,0.1222275793552398,0.1223283782601356,0.1220855936408042,0.1223120018839836,0.0
2024-05-02T11:00:00Z,0.1223226860165596,0.1226975992321968,0.122314341366291,0.122538261115551,8346240.0
2024-05-02T12:00:00Z,0.1225402206182479,0.1228453293442726,0.1224649026989936,0.122832253575325,0.0
2024-05-02T13:00:00Z,0.1228337213397026,0.1229456216096878,0.1227855235338211,0.1229330599308013,0.0
2024-05-02T14:00:00Z,0.1229492276906967,0.1232972666621208,0.1229492276906967,0.1231859475374221,6585888.0
2024-05-02T15:00:00Z,0.1231725290417671,0.1233362257480621,0.1231433898210525,0.1233196929097175,0.0
2024-05-02T16:00:00Z,0.1233155205845832,0.1233378648757934,0.1230995655059814,0.1231867223978042,0.0
2024-05-02T17:00:00Z,0.1231778413057327,0.1233157739043235,0.1230921000242233,0.1232667490839958,0.0
2024-05-02T18:00:00Z,0.1232652068138122,0.1233478114008903,0.1229859068989753,0.1230166554450988,0.0
2024-05-02T19:00:00Z,0.1230203211307525,0.1230374202132225,0.1228580400347709,0.1229160502552986,0.0
2024-05-02T20:00:00Z,0.1229259744286537,0.1229679137468338,0.1225779578089714,0.1225861981511116,0.0
2024-05-02T21:00:00Z,0.1225870177149772,0.1227846443653106,0.1225870177149772,0.122689202427864,0.0
2024-05-02T22:00:00Z,0.1226942986249923,0.122731864452362,0.1225588470697403,0.1226027533411979,0.0
2024-05-02T23:00:00Z,0.1225961148738861,0.1225961148738861,0.1222729608416557,0.1222923025488853,0.0
2024-05-03T00:00:00Z,0.1222935542464256,0.1226664781570434,0.1222935542464256,0.122572973370552,0.0
2024-05-03T01:00:00Z,0.1225738003849983,0.1226850971579551,0.1225191950798034,0.1226042509078979,0.0
2024-05-03T02:00:00Z,0.1226032897830009,0.1227205395698547,0.1225137263536453,0.1225870475172996,0.0
2024-05-03T03:00:00Z,0.122574009001255,0.1228149905800819,0.1225639283657074,0.1228149905800819,0.0
2024-05-03T04:00:00Z,0.1228080317378044,0.1228234097361564,0.122465118765831,0.122465118765831,0.0
2024-05-03T05:00:00Z,0.1224622875452041,0.1224622875452041,0.1223225519061088,0.1223421245813369,0.0
2024-05-03T06:00:00Z,0.1223302036523819,0.1223305463790893,0.1221972778439521,0.1222060024738311,0.0
2024-05-03T07:00:00Z,0.1221998035907745,0.1222290471196174,0.1219137832522392,0.1220036596059799,0.0
2024-05-03T08:00:00Z,0.1220138818025589,0.1222771108150482,0.1220138818025589,0.1221811100840568,0.0
2024-05-03T09:00:00Z,0.1221586689352989,0.1223883554339408,0.1220398992300033,0.1223103478550911,0.0
2024-05-03T10:00:00Z,0.1223119869828224,0.1223211139440536,0.1219232454895973,0.1220149621367454,0.0
2024-05-03T11:00:00Z,0.1220104843378067,0.1221349611878395,0.1219511851668357,0.1221285760402679,0.0
2024-05-03T12:00:00Z,0.1221107244491577,0.1226149722933769,0.1220319420099258,0.1226149722933769,3850464.0
2024-05-03T13:00:00Z,0.1226152256131172,0.1230032071471214,0.1226152256131172,0.1229360550642013,2701632.0
2024-05-03T14:00:00Z,0.1229492053389549,0.1231919899582862,0.1229492053389549,0.1231664344668388,0.0
2024-05-03T15:00:00Z,0.1231669411063194,0.1233686953783035,0.1231078580021858,0.1233473047614097,0.0
2024-05-03T16:00:00Z,0.1233500689268112,0.1235010027885437,0.1233216002583503,0.1233897656202316,0.0
2024-05-03T17:00:00Z,0.1233851984143257,0.1235195770859718,0.1233531087636947,0.123491533100605,0.0
2024-05-03T18:00:00Z,0.1234925687313079,0.1235235780477523,0.1233008503913879,0.123316153883934,0.0
2024-05-03T19:00:00Z,0.1233135983347892,0.1236095204949379,0.1233029961585998,0.1236095204949379,0.0
2024-05-03T20:00:00Z,0.1235948279500007,0.1239222288131713,0.1235860511660575,0.123769424855709,2759808.0
2024-05-03T21:00:00Z,0.1237811893224716,0.1238930746912956,0.1236407160758972,0.1236632242798805,1415968.0
2024-05-03T22:00:00Z,0.12366234511137,0.1236984804272651,0.1234465613961219,0.1234846338629722,0.0
2024-05-03T23:00:00Z,0.1234877705574035,0.1235409900546073,0.1227654591202735,0.1227654591202735,934816.0
2024-05-04T00:00:00Z,0.1227743178606033,0.1228931471705436,0.1226776018738746,0.1226778104901313,1529664.0
2024-05-04T01:00:00Z,0.1226775348186492,0.1227647960186004,0.1225898787379264,0.1225943565368652,2201504.0
2024-05-04T02:00:00Z,0.1225890964269638,0.1227181777358055,0.1225234270095825,0.1225979849696159,0.0
2024-05-04T03:00:00Z,0.1225996762514114,0.1226967424154281,0.1225943118333816,0.1226669549942016,0.0
2024-05-04T04:00:00Z,0.1226642057299614,0.1226748451590538,0.1225349977612495,0.1226295530796051,0.0
2024-05-04T05:00:00Z,0.1226324960589408,0.1227938681840896,0.1226324960589408,0.1227844655513763,0.0
2024-05-04T06:00:00Z,0.1227864399552345,0.122865505516529,0.1226883754134178,0.1227435246109962,589408.0
2024-05-04T07:00:00Z,0.1227467283606529,0.1228904500603675,0.1226833313703537,0.1228872165083885,0.0
2024-05-04T08:00:00Z,0.1228795498609542,0.1231962740421295,0.1228639855980873,0.1231478378176689,1645552.0
2024-05-04T09:00:00Z,0.1231499165296554,0.123197041451931,0.1230266988277435,0.1230266988277435,0.0
2024-05-04T10:00:00Z,0.1230341866612434,0.1234791427850723,0.1230341866612434,0.1234791427850723,878784.0
2024-05-04T11:00:00Z,0.1234712898731231,0.123563252389431,0.1232478022575378,0.1232552900910377,4579456.0
2024-05-04T12:00:00Z,0.1232695430517196,0.1233429834246635,0.1230784058570861,0.1232468411326408,0.0
2024-05-04T13:00:00Z,0.1232390329241752,0.1232895106077194,0.1228475719690322,0.1229764744639396,0.0
2024-05-04T14:00:00Z,0.1229774877429008,0.1230000108480453,0.1228316575288772,0.1228457242250442,0.0
2024-05-04T15:00:00Z,0.1228392869234085,0.1228698268532753,0.122634008526802,0.1227724179625511,0.0
2024-05-04T16:00:00Z,0.1227687075734138,0.1228105500340461,0.1226509883999824,0.1227077692747116,0.0
2024-05-04T17:00:00Z,0.1227075010538101,0.1227647364139556,0.1226033046841621,0.1226075589656829,0.0
2024-05-04T18:00:00Z,0.1226078644394874,0.1227731853723526,0.1226078644394874,0.1226712167263031,0.0
2024-05-04T19:00:00Z,0.1226733475923538,0.1227321252226829,0.1226331144571304,0.1226768121123313,0.0
2024-05-04T20:00:00Z,0.1226779893040657,0.1227170079946518,0.122584082186222,0.1226079538464546,0.0
2024-05-04T21:00:00Z,0.1226058974862098,0.1226716637611389,0.1224597245454788,0.1224679350852966,0.0
2024-05-04T22:00:00Z,0.122463010251522,0.1224863082170486,0.1223528012633323,0.122353047132492,0.0
2024-05-04T23:00:00Z,0.1223541498184204,0.1224740892648696,0.1223213523626327,0.122322030365467,0.0
2024-05-05T00:00:00Z,0.1223247498273849,0.1223464161157608,0.1217646300792694,0.1218745335936546,3846928.0
2024-05-05T01:00:00Z,0.1218770891427993,0.1219161972403526,0.1213831081986427,0.121401272714138,3002576.0
2024-05-05T02:00:00Z,0.1213745102286338,0.1213745102286338,0.1211762651801109,0.1212407127022743,0.0
2024-05-05T03:00:00Z,0.121237926185131,0.121237926185131,0.121019035577774,0.1210263445973396,412944.0
2024-05-05T04:00:00Z,0.1210268288850784,0.1212095543742179,0.1210268288850784,0.1212048307061195,0.0
2024-05-05T05:00:00Z,0.1211983785033226,0.1212770938873291,0.1210553795099258,0.1210561096668243,0.0
2024-05-05T06:00:00Z,0.1210537850856781,0.12129907310009,0.1210434362292289,0.1212576553225517,0.0
2024-05-05T07:00:00Z,0.1212565600872039,0.1214404478669166,0.1212047636508941,0.121307797729969,683072.0
2024-05-05T08:00:00Z,0.1213045045733451,0.1216821521520614,0.1213034242391586,0.1215439140796661,0.0
2024-05-05T09:00:00Z,0.1215401068329811,0.1215401068329811,0.1213371083140373,0.1213471293449401,391072.0
2024-05-05T10:00:00Z,0.1213416829705238,0.1213869974017143,0.1212423741817474,0.121296651661396,0.0
2024-05-05T11:00:00Z,0.1212766617536544,0.121388278901577,0.12124715000391,0.1212588250637054,0.0
2024-05-05T12:00:00Z,0.1212561056017875,0.1212746277451515,0.121078111231327,0.1210807561874389,0.0
2024-05-05T13:00:00Z,0.1210851147770881,0.121322751045227,0.1210453957319259,0.1212333589792251,0.0
2024-05-05T14:00:00Z,0.1212190836668014,0.1212780773639679,0.1211219951510429,0.1212780773639679,0.0
2024-05-05T15:00:00Z,0.1212777346372604,0.1214192509651184,0.1212017610669136,0.1213909909129142,147728.0
2024-05-05T16:00:00Z,0.1213779151439666,0.1213929429650306,0.1212435960769653,0.1212463900446891,0.0
2024-05-05T17:00:00Z,0.1212458908557891,0.1213921383023262,0.1211753860116005,0.1212470084428787,322992.0
2024-05-05T18:00:00Z,0.1212374716997146,0.1212638467550277,0.1210924312472343,0.1210924312472343,1777360.0
2024-05-05T19:00:00Z,0.1210953220725059,0.1211288347840309,0.1209624856710434,0.1209624856710434,1517856.0
2024-05-05T20:00:00Z,0.1209597885608673,0.1209689155220985,0.1208189129829406,0.1208341419696807,1938688.0
2024-05-05T21:00:00Z,0.1208332777023315,0.1209758520126342,0.1208240091800689,0.120838314294815,0.0
2024-05-05T22:00:00Z,0.1208447888493537,0.1209092065691948,0.1207676231861114,0.1207726597785949,0.0
2024-05-05T23:00:00Z,0.1207754760980606,0.1211116313934326,0.1207754760980606,0.1211109533905983,729680.0
2024-05-06T00:00:00Z,0.1211119666695594,0.1213106364011764,0.1210976690053939,0.1212512403726577,0.0
2024-05-06T01:00:00Z,0.1212464645504951,0.121338739991188,0.1211096420884132,0.1211185231804847,0.0
2024-05-06T02:00:00Z,0.1211221143603324,0.1211701110005378,0.1210022941231727,0.1210024207830429,0.0
2024-05-06T03:00:00Z,0.1210016757249832,0.1210016757249832,0.1208423599600792,0.1208423599600792,0.0
2024-05-06T04:00:00Z,0.1208370700478553,0.120925135910511,0.1207564398646354,0.120914489030838,226592.0
2024-05-06T05:00:00Z,0.1209223940968513,0.1213336884975433,0.1209223940968513,0.121308721601963,5003280.0
2024-05-06T06:00:00Z,0.1213138923048973,0.121553748846054,0.1213132664561271,0.1214363053441047,3487616.0
2024-05-06T07:00:00Z,0.1214368417859077,0.1217590570449829,0.1214368417859077,0.1216387301683425,4225376.0
2024-05-06T08:00:00Z,0.1216571852564811,0.1220099031925201,0.1216302365064621,0.1216302365064621,8328096.0
2024-05-06T09:00:00Z,0.1216381564736366,0.1218864917755127,0.1216381564736366,0.1217260882258415,2652016.0
2024-05-06T10:00:00Z,0.121726170182228,0.121832437813282,0.1207829341292381,0.1207829341292381,16978528.0
2024-05-06T11:00:00Z,0.1207832545042038,0.1212799772620201,0.1194657385349273,0.1195542141795158,14866688.0
2024-05-06T12:00:00Z,0.1195486709475517,0.1195486709475517,0.1186665669083595,0.1186848282814025,25321632.0
2024-05-06T13:00:00Z,0.1186881363391876,0.1193142086267471,0.1186881363391876,0.1192810833454132,9121424.0
2024-05-06T14:00:00Z,0.1192908808588981,0.1193310022354126,0.1188058331608772,0.1188058331608772,8208144.0
2024-05-06T15:00:00Z,0.1187865138053894,0.1191460862755775,0.1184530258178711,0.1191422864794731,12387680.0
2024-05-06T16:00:00Z,0.1191485375165939,0.1191649213433265,0.1188687309622764,0.1188687309622764,3049536.0
2024-05-06T17:00:00Z,0.1188678741455078,0.1190993934869766,0.118834413588047,0.1189604327082634,2159264.0
2024-05-06T18:00:00Z,0.1189602389931678,0.1191411241889,0.1189338639378547,0.1190602034330368,1976032.0
2024-05-06T19:00:00Z,0.1190618425607681,0.1190618425607681,0.1187009140849113,0.1187714263796806,2861376.0
2024-05-06T20:00:00Z,0.1187665536999702,0.1189684346318245,0.1186998933553695,0.1189496740698814,0.0
2024-05-06T21:00:00Z,0.1189519688487052,0.1191077455878257,0.1189519688487052,0.119052842259407,0.0
2024-05-06T22:00:00Z,0.1190533488988876,0.1190533488988876,0.1188295632600784,0.118836686015129,961856.0
2024-05-06T23:00:00Z,0.1188342422246933,0.1188342422246933,0.1186662316322326,0.1186743006110191,0.0
2024-05-07T00:00:00Z,0.1186764910817146,0.1187159717082977,0.1183715611696243,0.1186898350715637,2295424.0
2024-05-07T01:00:00Z,0.1186934560537338,0.1189217567443847,0.1186806857585907,0.1189217567443847,2015424.0
2024-05-07T02:00:00Z,0.1189106479287147,0.119024209678173,0.1188216730952262,0.1189096421003341,46752.0
