timestamp,open,high,low,close,volume
2024-04-30T02:00:00Z,6.5622124671936035,6.613190174102783,6.481889724731445,6.594444274902344,3386896.0
2024-04-30T03:00:00Z,6.591845512390137,6.595376014709473,6.563578128814697,6.572357177734375,0.0
2024-04-30T04:00:00Z,6.572064399719238,6.573920726776123,6.54926061630249,6.55549430847168,0.0
2024-04-30T05:00:00Z,6.556520462036133,6.572047233581543,6.53807258605957,6.562693119049072,4243920.0
2024-04-30T06:00:00Z,6.563032627105713,6.596844673156738,6.563032627105713,6.591996669769287,0.0
2024-04-30T07:00:00Z,6.591470241546631,6.596945762634277,6.545037269592285,6.546248912811279,0.0
2024-04-30T08:00:00Z,6.546267032623291,6.553863525390625,6.388136386871338,6.389448642730713,5416912.0
2024-04-30T09:00:00Z,6.391380310058594,6.434978008270264,6.379287242889404,6.379287242889404,5110560.0
2024-04-30T10:00:00Z,6.3789777755737305,6.390528678894043,6.3560099601745605,6.365839958190918,3073088.0
2024-04-30T11:00:00Z,6.367381572723389,6.369241237640381,6.259479999542236,6.279565334320068,8874192.0
2024-04-30T12:00:00Z,6.278903961181641,6.286505699157715,6.194507598876953,6.2252020835876465,6952368.0
2024-04-30T13:00:00Z,6.226142883300781,6.231881141662598,6.179826736450195,6.195157051086426,0.0
2024-04-30T14:00:00Z,6.195414066314697,6.270425319671631,6.190505504608154,6.2251811027526855,2902544.0
2024-04-30T15:00:00Z,6.197354316711426,6.1995954513549805,6.142179489135742,6.151451587677002,8648288.0
2024-04-30T16:00:00Z,6.150458812713623,6.150458812713623,6.073532581329346,6.125381946563721,9304624.0
2024-04-30T17:00:00Z,6.128088474273682,6.14947509765625,6.118930339813232,6.136889934539795,1661056.0
2024-04-30T18:00:00Z,6.136063098907471,6.136063098907471,6.108834743499756,6.132722854614258,2515776.0
2024-04-30T19:00:00Z,6.137086868286133,6.165056228637695,6.081167221069336,6.101044178009033,5915568.0
2024-04-30T20:00:00Z,6.102316856384277,6.190873622894287,6.102316856384277,6.181476593017578,5940528.0
2024-04-30T21:00:00Z,6.18122673034668,6.2184739112854,6.178068161010742,6.2184739112854,5623296.0
2024-04-30T22:00:00Z,6.217543125152588,6.471962928771973,6.21360445022583,6.390236854553223,28247280.0
2024-04-30T23:00:00Z,6.391506195068359,6.431059837341309,6.3639936447143555,6.422238349914551,4224176.0
2024-05-01T00:00:00Z,6.422252178192139,6.45695686340332,6.377694129943848,6.4042277336120605,5939184.0
2024-05-01T01:00:00Z,6.404222011566162,6.415935039520264,6.359951972961426,6.40881872177124,4191712.0
2024-05-01T02:00:00Z,6.409564971923828,6.450992584228516,6.3514556884765625,6.443402290344238,0.0
2024-05-01T03:00:00Z,6.443291187286377,6.452563285827637,6.410229682922363,6.45218563079834,121824.0
2024-05-01T04:00:00Z,6.45102071762085,6.530024528503418,6.448488712310791,6.522905349731445,6973408.0
2024-05-01T05:00:00Z,6.522305488586426,6.534785270690918,6.497735023498535,6.522755146026611,48832.0
2024-05-01T06:00:00Z,6.522812843322754,6.53886079788208,6.443530082702637,6.450076580047607,536640.0
2024-05-01T07:00:00Z,6.449359893798828,6.46055793762207,6.291962146759033,6.291962146759033,27584064.0
2024-05-01T08:00:00Z,6.291463375091553,6.291463375091553,6.145458698272705,6.2633795738220215,10533600.0
2024-05-01T09:00:00Z,6.265305042266846,6.4143853187561035,6.265305042266846,6.407747745513916,10448000.0
2024-05-01T10:00:00Z,6.404026985168457,6.497147560119629,6.392512321472168,6.4653544425964355,7165280.0
2024-05-01T11:00:00Z,6.465089321136475,6.487189292907715,6.4427313804626465,6.484875679016113,0.0
2024-05-01T12:00:00Z,6.487100124359131,6.606502056121826,6.487100124359131,6.606502056121826,6820736.0
2024-05-01T13:00:00Z,6.605512619018555,6.624401092529297,6.559503555297852,6.5758161544799805,9804416.0
2024-05-01T14:00:00Z,6.57635498046875,6.599106788635254,6.518068313598633,6.549641132354736,2233184.0
2024-05-01T15:00:00Z,6.549570560455322,6.569402694702148,6.485604286193848,6.487089157104492,0.0
2024-05-01T16:00:00Z,6.484746932983398,6.522990703582764,6.439545154571533,6.459746837615967,0.0
2024-05-01T17:00:00Z,6.4580397605896,6.580626487731934,6.447482585906982,6.570851802825928,9502016.0
2024-05-01T18:00:00Z,6.571726322174072,6.87603759765625,6.571726322174072,6.87603759765625,26670048.0
2024-05-01T19:00:00Z,6.868363857269287,6.895328044891357,6.6956586837768555,6.716996192932129,18049152.0
2024-05-01T20:00:00Z,6.72443151473999,6.826735973358154,6.718623638153076,6.790807247161865,11153632.0
2024-05-01T21:00:00Z,6.789692401885986,6.867870807647705,6.7591047286987305,6.867870807647705,2485440.0
2024-05-01T22:00:00Z,6.862761974334717,6.902202606201172,6.861191749572754,6.866278648376465,0.0
2024-05-01T23:00:00Z,6.86618185043335,6.88304328918457,6.824306011199951,6.88304328918457,272640.0
2024-05-02T00:00:00Z,6.882602214813232,6.917186260223389,6.79100227355957,6.7993621826171875,2110688.0
2024-05-02T01:00:00Z,6.798798084259033,6.816467761993408,6.710084915161133,6.779769420623779,3700160.0
2024-05-02T02:00:00Z,6.787750720977783,6.844997882843018,6.786364555358887,6.825610160827637,987136.0
2024-05-02T03:00:00Z,6.824472904205322,6.857292652130127,6.822486877441406,6.856722831726074,346048.0
2024-05-02T04:00:00Z,6.8580827713012695,6.896961212158203,6.8580827713012695,6.859435558319092,0.0
2024-05-02T05:00:00Z,6.860241889953613,6.891538143157959,6.832701206207275,6.891538143157959,222176.0
2024-05-02T06:00:00Z,6.892284393310547,6.926908493041992,6.847937107086182,6.85200309753418,0.0
2024-05-02T07:00:00Z,6.852702617645264,6.890228748321533,6.846952438354492,6.878046989440918,0.0
2024-05-02T08:00:00Z,6.877854824066162,6.918223857879639,6.877854824066162,6.88962459564209,0.0
2024-05-02T09:00:00Z,6.8901801109313965,6.992711544036865,6.889566898345947,6.992711544036865,0.0
2024-05-02T10:00:00Z,7.006763458251953,7.006763458251953,6.956430912017822,6.988689422607422,0.0
2024-05-02T11:00:00Z,6.9886298179626465,7.086087703704834,6.9886298179626465,7.042491436004639,2299168.0
2024-05-02T12:00:00Z,7.042903423309326,7.048305511474609,6.98778772354126,7.00059175491333,0.0
2024-05-02T13:00:00Z,6.99765157699585,7.017375469207764,6.918200492858887,6.9288482666015625,0.0
2024-05-02T14:00:00Z,6.928774833679199,7.0091400146484375,6.903869152069092,7.0091400146484375,0.0
2024-05-02T15:00:00Z,7.010240077972412,7.04922342300415,7.002928733825684,7.002928733825684,0.0
2024-05-02T16:00:00Z,7.002225399017334,7.044132709503174,6.992040634155273,7.035890102386475,0.0
2024-05-02T17:00:00Z,7.031736373901367,7.1336493492126465,7.030612945556641,7.1336493492126465,0.0
2024-05-02T18:00:00Z,7.133862495422363,7.34818696975708,7.118056774139404,7.28076696395874,3417792.0
2024-05-02T19:00:00Z,7.2756028175354,7.2756028175354,7.19450569152832,7.251323223114014,0.0
2024-05-02T20:00:00Z,7.252676010131836,7.313612461090088,7.252676010131836,7.291262626647949,0.0
2024-05-02T21:00:00Z,7.289796829223633,7.346996307373047,7.269850254058838,7.346996307373047,0.0
2024-05-02T22:00:00Z,7.347568988800049,7.395249843597412,7.346836090087891,7.35174560546875,0.0
2024-05-02T23:00:00Z,7.351223468780518,7.351223468780518,7.285116195678711,7.285116195678711,0.0
2024-05-03T00:00:00Z,7.284249305725098,7.29907751083374,7.245376110076904,7.254983425140381,0.0
2024-05-03T01:00:00Z,7.255082607269287,7.291095733642578,7.241507530212402,7.249181747436523,0.0
2024-05-03T02:00:00Z,7.249749660491943,7.314902305603027,7.249632358551025,7.2632951736450195,0.0
2024-05-03T03:00:00Z,7.262734413146973,7.262734413146973,7.208547115325928,7.209046363830566,3107440.0
2024-05-03T04:00:00Z,7.208830833435059,7.220297336578369,7.183844089508057,7.2201619148254395,1949952.0
2024-05-03T05:00:00Z,7.2204461097717285,7.2467145919799805,7.19310998916626,7.23818826675415,4021232.0
2024-05-03T06:00:00Z,7.2253313064575195,7.2253313064575195,7.172834396362305,7.182595252990723,0.0
2024-05-03T07:00:00Z,7.181682586669922,7.182548999786377,7.0552077293396,7.0552077293396,5454720.0
2024-05-03T08:00:00Z,7.05515193939209,7.067758083343506,7.03735876083374,7.041914463043213,7144352.0
2024-05-03T09:00:00Z,7.0404253005981445,7.081864356994629,7.022345542907715,7.0758585929870605,1304448.0
2024-05-03T10:00:00Z,7.075631141662598,7.08228874206543,7.021620273590088,7.039429187774658,0.0
2024-05-03T11:00:00Z,7.039475917816162,7.077841281890869,7.033301830291748,7.075803756713867,0.0
2024-05-03T12:00:00Z,7.074470520019531,7.221888542175293,7.034613609313965,7.1629462242126465,13744464.0
2024-05-03T13:00:00Z,7.1627068519592285,7.232378959655762,7.1627068519592285,7.223940849304199,7402432.0
2024-05-03T14:00:00Z,7.2277140617370605,7.249760150909424,7.165220737457275,7.210776329040527,8764128.0
2024-05-03T15:00:00Z,7.210144996643066,7.2721052169799805,7.198836326599121,7.270483016967773,0.0
2024-05-03T16:00:00Z,7.26901912689209,7.292603492736816,7.261171340942383,7.262604713439941,3061088.0
2024-05-03T17:00:00Z,7.262109279632568,7.313722610473633,7.256321430206299,7.301843643188477,0.0
2024-05-03T18:00:00Z,7.301156520843506,7.301156520843506,7.252087116241455,7.266297817230225,0.0
2024-05-03T19:00:00Z,7.266726970672607,7.272832870483398,7.223063945770264,7.272832870483398,0.0
2024-05-03T20:00:00Z,7.273665428161621,7.380948543548584,7.273665428161621,7.321460247039795,1716736.0
2024-05-03T21:00:00Z,7.322753429412842,7.33696174621582,7.273071765899658,7.287291526794434,0.0
2024-05-03T22:00:00Z,7.289287090301514,7.295572280883789,7.278624057769775,7.280880451202393,0.0
2024-05-03T23:00:00Z,7.280885696411133,7.28651762008667,7.2550811767578125,7.2550811767578125,606368.0
2024-05-04T00:00:00Z,7.253807544708252,7.253807544708252,7.202205657958984,7.2160234451293945,5026288.0
2024-05-04T01:00:00Z,7.215047359466553,7.231149673461914,7.186168670654297,7.186168670654297,115056.0
2024-05-04T02:00:00Z,7.185804843902588,7.211388111114502,7.155599594116211,7.194585800170898,0.0
2024-05-04T03:00:00Z,7.193217754364014,7.193217754364014,7.16342830657959,7.166932106018066,0.0
2024-05-04T04:00:00Z,7.166711330413818,7.192343235015869,7.157517910003662,7.192343235015869,0.0
2024-05-04T05:00:00Z,7.191636562347412,7.199546813964844,7.170584678649902,7.190268516540527,0.0
2024-05-04T06:00:00Z,7.19183349609375,7.192564010620117,7.16165018081665,7.162045955657959,0.0
2024-05-04T07:00:00Z,7.162683486938477,7.16456413269043,7.147383213043213,7.149538040161133,0.0
2024-05-04T08:00:00Z,7.148366928100586,7.1770710945129395,7.144332408905029,7.166640281677246,0.0
2024-05-04T09:00:00Z,7.167166233062744,7.177463531494141,7.144986152648926,7.145102024078369,0.0
2024-05-04T10:00:00Z,7.1447529792785645,7.211658954620361,7.143085479736328,7.211658954620361,0.0
2024-05-04T11:00:00Z,7.216640472412109,7.231186866760254,7.1207146644592285,7.125673770904541,6196032.0
2024-05-04T12:00:00Z,7.126351356506348,7.2137651443481445,7.126351356506348,7.2055983543396,0.0
2024-05-04T13:00:00Z,7.205695152282715,7.209047794342041,7.141345024108887,7.160762310028076,0.0
2024-05-04T14:00:00Z,7.16100549697876,7.1939496994018555,7.15794563293457,7.1939496994018555,0.0
2024-05-04T15:00:00Z,7.193515300750732,7.2077317237854,7.181789398193359,7.19310998916626,0.0
2024-05-04T16:00:00Z,7.192978858947754,7.1979660987854,7.171347141265869,7.192076206207275,0.0
2024-05-04T17:00:00Z,7.192330837249756,7.192330837249756,7.15591287612915,7.156237602233887,0.0
2024-05-04T18:00:00Z,7.156075954437256,7.188848972320557,7.156075954437256,7.175286293029785,0.0
2024-05-04T19:00:00Z,7.1754255294799805,7.194579601287842,7.164833068847656,7.194462299346924,0.0
2024-05-04T20:00:00Z,7.194361209869385,7.20252799987793,7.172532558441162,7.172532558441162,0.0
2024-05-04T21:00:00Z,7.172472953796387,7.1786932945251465,7.129081726074219,7.164681911468506,0.0
2024-05-04T22:00:00Z,7.164447784423828,7.164447784423828,7.124396324157715,7.135562419891357,0.0
2024-05-04T23:00:00Z,7.135223865509033,7.148159503936768,7.1270599365234375,7.1270599365234375,0.0
2024-05-05T00:00:00Z,7.127180099487305,7.144802093505859,7.081172943115234,7.1329145431518555,0.0
2024-05-05T01:00:00Z,7.132874011993408,7.138785362243652,7.051551818847656,7.1191182136535645,826832.0
2024-05-05T02:00:00Z,7.117618083953857,7.121950149536133,7.098273277282715,7.100224018096924,0.0
2024-05-05T03:00:00Z,7.099916458129883,7.1057562828063965,7.078189373016357,7.089064598083496,0.0
2024-05-05T04:00:00Z,7.092747688293457,7.093653678894043,7.07942533493042,7.083498001098633,0.0
2024-05-05T05:00:00Z,7.08335542678833,7.095256328582764,7.0409016609191895,7.041059494018555,1110816.0
2024-05-05T06:00:00Z,7.041041851043701,7.060307025909424,7.034207344055176,7.059647560119629,0.0
2024-05-05T07:00:00Z,7.059817314147949,7.097848892211914,7.052362442016602,7.084222793579102,343632.0
2024-05-05T08:00:00Z,7.08363676071167,7.131421089172363,7.076028347015381,7.127227306365967,524144.0
2024-05-05T09:00:00Z,7.127163887023926,7.127163887023926,7.086723804473877,7.098954677581787,0.0
2024-05-05T10:00:00Z,7.09754753112793,7.09754753112793,7.054293155670166,7.066205978393555,0.0
2024-05-05T11:00:00Z,7.065898895263672,7.083045482635498,7.055434226989746,7.0713372230529785,0.0
2024-05-05T12:00:00Z,7.07148551940918,7.076222896575928,7.043817043304443,7.047715663909912,0.0
2024-05-05T13:00:00Z,7.048287868499756,7.07906436920166,7.030601501464844,7.071494102478027,0.0
2024-05-05T14:00:00Z,7.071360111236572,7.1501784324646,7.04952335357666,7.1501784324646,1892288.0
2024-05-05T15:00:00Z,7.1510701179504395,7.245514392852783,7.1510701179504395,7.24379825592041,8280072.0
2024-05-05T16:00:00Z,7.247196674346924,7.324010372161865,7.239940166473389,7.240368843078613,15146384.0
2024-05-05T17:00:00Z,7.240320205688477,7.266464710235596,7.232255935668945,7.260342597961426,625472.0
2024-05-05T18:00:00Z,7.260563850402832,7.281490325927734,7.211151599884033,7.281203269958496,6748784.0
2024-05-05T19:00:00Z,7.282238483428955,7.303077697753906,7.266300201416016,7.277312755584717,2529568.0
2024-05-05T20:00:00Z,7.282407283782959,7.338755130767822,7.281369209289551,7.338755130767822,2681584.0
2024-05-05T21:00:00Z,7.339196681976318,7.395752906799316,7.312103271484375,7.36530065536499,6091120.0
2024-05-05T22:00:00Z,7.36968994140625,7.36968994140625,7.307794094085693,7.330912113189697,2009344.0
2024-05-05T23:00:00Z,7.3302741050720215,7.3302741050720215,7.306783676147461,7.306783676147461,1294704.0
2024-05-06T00:00:00Z,7.306706428527832,7.306706428527832,7.259990692138672,7.302918910980225,2234560.0
2024-05-06T01:00:00Z,7.303046226501465,7.329312324523926,7.2687859535217285,7.2687859535217285,0.0
2024-05-06T02:00:00Z,7.26945161819458,7.292976379394531,7.2505412101745605,7.2505412101745605,666576.0
2024-05-06T03:00:00Z,7.248162269592285,7.266036510467529,7.23467493057251,7.244885444641113,2832208.0
2024-05-06T04:00:00Z,7.24563455581665,7.273359298706055,7.243808269500732,7.272465229034424,1581600.0
2024-05-06T05:00:00Z,7.272365093231201,7.334274768829346,7.270533561706543,7.320517063140869,0.0
2024-05-06T06:00:00Z,7.322123050689697,7.389560222625732,7.318774223327637,7.370007514953613,4931120.0
2024-05-06T07:00:00Z,7.3698039054870605,7.3872222900390625,7.365573883056641,7.385828018188477,6433072.0
2024-05-06T08:00:00Z,7.38767671585083,7.448946952819824,7.373329162597656,7.374898910522461,16317360.0
2024-05-06T09:00:00Z,7.375537872314453,7.43324089050293,7.375537872314453,7.43324089050293,2777200.0
2024-05-06T10:00:00Z,7.434123516082764,7.460971832275391,7.273656845092773,7.277719020843506,19694016.0
2024-05-06T11:00:00Z,7.277492046356201,7.336886405944824,7.277492046356201,7.294181823730469,3224032.0
2024-05-06T12:00:00Z,7.293701171875,7.302757740020752,7.143908977508545,7.16036319732666,11167184.0
2024-05-06T13:00:00Z,7.1610941886901855,7.235372543334961,7.1610941886901855,7.219561576843262,2851264.0
2024-05-06T14:00:00Z,7.218732833862305,7.222038269042969,7.131904125213623,7.131904125213623,2323344.0
2024-05-06T15:00:00Z,7.129216194152832,7.1756911277771,7.0740885734558105,7.1756911277771,1285744.0
2024-05-06T16:00:00Z,7.176855087280273,7.191880226135254,7.12882661819458,7.12882661819458,0.0
2024-05-06T17:00:00Z,7.129063129425049,7.20710563659668,7.129063129425049,7.198404312133789,4142960.0
2024-05-06T18:00:00Z,7.197305202484131,7.238041400909424,7.183340072631836,7.23564338684082,0.0
2024-05-06T19:00:00Z,7.235870361328125,7.235870361328125,7.1577229499816895,7.1914262771606445,738080.0
2024-05-06T20:00:00Z,7.19133186340332,7.2190375328063965,7.191008567810059,7.216697692871094,0.0
2024-05-06T21:00:00Z,7.216415882110596,7.21928071975708,7.196537494659424,7.212335586547852,0.0
2024-05-06T22:00:00Z,7.212827682495117,7.215320587158203,7.163997650146484,7.171369552612305,0.0
2024-05-06T23:00:00Z,7.171037673950195,7.171953201293945,7.1222615242004395,7.122262477874756,0.0
2024-05-07T00:00:00Z,7.122102737426758,7.1473188400268555,7.09163761138916,7.118814945220947,0.0
2024-05-07T01:00:00Z,7.119779109954834,7.188680171966553,7.1160149574279785,7.188680171966553,0.0
2024-05-07T02:00:00Z,7.18827486038208,7.189476490020752,7.162839412689209,7.172460079193115,0.0
2024-05-07T03:00:00Z,7.17252254486084,7.174401760101318,7.044484615325928,7.089356899261475,4939776.0
2024-05-07T04:00:00Z,7.0889692306518555,7.122916221618652,7.08568000793457,7.118737697601318,1927712.0
2024-05-07T05:00:00Z,7.119686603546143,7.134289741516113,7.087944507598877,7.119674205780029,667040.0
2024-05-07T06:00:00Z,7.119571208953857,7.124481678009033,7.092478275299072,7.103149890899658,0.0
2024-05-07T07:00:00Z,7.109218597412109,7.173368453979492,7.109218597412109,7.168085098266602,0.0
2024-05-07T08:00:00Z,7.1711106300354,7.2566657066345215,7.1711106300354,7.2566657066345215,0.0
2024-05-07T09:00:00Z,7.281217575073242,7.281217575073242,7.241399765014648,7.241399765014648,0.0
2024-05-07T10:00:00Z,7.239984512329102,7.239984512329102,7.20258092880249,7.209604263305664,0.0
2024-05-07T11:00:00Z,7.208289623260498,7.220465660095215,7.146214008331299,7.148011207580566,0.0
2024-05-07T12:00:00Z,7.1461310386657715,7.1923041343688965,7.13997220993042,7.184291362762451,0.0
2024-05-07T13:00:00Z,7.184212684631348,7.214766025543213,7.1455230712890625,7.168316841125488,0.0
2024-05-07T14:00:00Z,7.168617248535156,7.218271255493164,7.164783477783203,7.218271255493164,1896544.0
2024-05-07T15:00:00Z,7.226131916046143,7.264186382293701,7.186978340148926,7.194540977478027,0.0
2024-05-07T16:00:00Z,7.194766044616699,7.218182563781738,7.188397407531738,7.195364952087402,0.0
2024-05-07T17:00:00Z,7.196260452270508,7.196260452270508,7.167050361633301,7.183115482330322,0.0
