timestamp,open,high,low,close,volume
2024-04-29T00:00:00Z,0.0012618830660358071,0.001265314407646656,0.0012618830660358071,0.0012646085815504193,0.0
2024-04-29T01:00:00Z,0.0012650354765355587,0.0012650354765355587,0.0012618119362741709,0.0012641905341297388,0.0
2024-04-29T02:00:00Z,0.0012646615505218506,0.0012646615505218506,0.0012534585548564792,0.0012534585548564792,0.0
2024-04-29T03:00:00Z,0.0012538367882370949,0.0012538367882370949,0.001249855849891901,0.001250872970558703,0.0
2024-04-29T04:00:00Z,0.001245351042598486,0.001252228394150734,0.001245351042598486,0.001250773435458541,0.0
2024-04-29T05:00:00Z,0.0012506075436249375,0.0012506075436249375,0.0012442823499441147,0.0012486393097788095,0.0
2024-04-29T06:00:00Z,0.0012488644570112228,0.0012488644570112228,0.0012407525209710002,0.0012428043410182,0.0
2024-04-29T07:00:00Z,0.0012435411335900426,0.0012479746947064996,0.0012404359877109528,0.0012479746947064996,0.0
2024-04-29T08:00:00Z,0.0012477758573368192,0.0012481734156608582,0.0012455821270123124,0.0012481734156608582,0.0
2024-04-29T09:00:00Z,0.0012478914577513933,0.001249976339749992,0.0012459082063287497,0.001249976339749992,0.0
2024-04-29T10:00:00Z,0.0012507927604019642,0.0012521636672317982,0.0012479875003919005,0.0012489360524341464,0.0
2024-04-29T11:00:00Z,0.0012477325508370996,0.001248226617462933,0.0012440364807844162,0.001244857325218618,0.0
2024-04-29T12:00:00Z,0.0012446308974176645,0.001252301735803485,0.0012425514869391918,0.001252301735803485,0.0
2024-04-29T13:00:00Z,0.0012525876518338919,0.0012525876518338919,0.0012377279344946146,0.0012386409798637033,0.0
2024-04-29T14:00:00Z,0.0012405295856297016,0.0012565557844936848,0.0012391898781061172,0.001255413400940597,0.0
2024-04-29T15:00:00Z,0.0012569651007652283,0.0012596225133165717,0.001255440292879939,0.001259425887838006,0.0
2024-04-29T16:00:00Z,0.001260670949704945,0.0012611921411007643,0.0012561484472826123,0.0012561484472826123,0.0
2024-04-29T17:00:00Z,0.001255581621080637,0.0012636551400646567,0.001255581621080637,0.0012615633895620704,0.0
2024-04-29T18:00:00Z,0.001260636723600328,0.001260636723600328,0.0012558605521917343,0.0012564564822241664,0.0
2024-04-29T19:00:00Z,0.001256445306353271,0.0012581635965034366,0.0012515333946794271,0.0012581635965034366,0.0
2024-04-29T20:00:00Z,0.0012598034227266908,0.001261803088709712,0.0012583627831190825,0.0012585899094119668,0.0
2024-04-29T21:00:00Z,0.0012589653488248587,0.0012611375423148274,0.0012569217942655087,0.0012611375423148274,0.0
2024-04-29T22:00:00Z,0.0012614482548087835,0.0012764757266268134,0.0012614482548087835,0.0012764757266268134,0.0
2024-04-29T23:00:00Z,0.0012780942488461733,0.0012814360670745373,0.001276748487725854,0.001276748487725854,0.0
2024-04-30T00:00:00Z,0.0012769579188898206,0.0012925141490995884,0.0012743365950882435,0.0012925141490995884,0.0
2024-04-30T01:00:00Z,0.0012914512772113085,0.0012914512772113085,0.0012788919266313314,0.0012788919266313314,0.0
2024-04-30T02:00:00Z,0.0012709954753518105,0.001276012510061264,0.0012664743699133396,0.001276012510061264,0.0
2024-04-30T03:00:00Z,0.001275224145501852,0.001275224145501852,0.0012714419281110168,0.001272732624784112,0.0
2024-04-30T04:00:00Z,0.0012735819909721613,0.0012735819909721613,0.0012674384051933885,0.0012674384051933885,0.0
2024-04-30T05:00:00Z,0.0012679899809882045,0.0012684570392593741,0.0012627162504941225,0.0012656847247853875,0.0
2024-04-30T06:00:00Z,0.00126593594904989,0.00126841408200562,0.0012649308191612363,0.0012673138407990336,0.0
2024-04-30T07:00:00Z,0.0012682070955634117,0.0012684720568358898,0.0012640508357435465,0.0012640508357435465,0.0
2024-04-30T08:00:00Z,0.001262836973182857,0.0012642665533348918,0.001238127239048481,0.001238127239048481,0.0
2024-04-30T09:00:00Z,0.001237150514498353,0.0012406621826812625,0.0012346708681434393,0.0012346708681434393,0.0
2024-04-30T10:00:00Z,0.001233404385857284,0.0012345602735877037,0.0012322262628003955,0.0012339582899585366,0.0
2024-04-30T11:00:00Z,0.001234808936715126,0.001234808936715126,0.0012223460944369435,0.001223855884745717,0.0
2024-04-30T12:00:00Z,0.0012234452879056334,0.0012255361070856452,0.0012178273173049092,0.001223060768097639,0.0
2024-04-30T13:00:00Z,0.001223840401507914,0.0012253387831151485,0.0012186345411464572,0.0012186345411464572,0.0
2024-04-30T14:00:00Z,0.0012159660691395402,0.0012276745401322842,0.0012122972402721643,0.0012259922223165631,0.0
2024-04-30T15:00:00Z,0.0012243917444720864,0.001226586988195777,0.0012129988754168153,0.0012136169243603945,0.0
2024-04-30T16:00:00Z,0.0012143475469201803,0.0012150561669841409,0.0012042350135743618,0.0012061481829732656,0.0
2024-04-30T17:00:00Z,0.0012058051070198417,0.0012080384185537696,0.0012012115912511945,0.001205915817990899,0.0
2024-04-30T18:00:00Z,0.0012059453874826431,0.0012080285232514143,0.0012000619899481535,0.0012030964717268944,0.0
2024-04-30T19:00:00Z,0.0012081547174602747,0.0012081547174602747,0.0011933351634070277,0.0011933351634070277,0.0
2024-04-30T20:00:00Z,0.0011861281236633658,0.0012010418577119708,0.0011861281236633658,0.0011947198072448373,0.0
2024-04-30T21:00:00Z,0.0011965567246079445,0.001205467153340578,0.0011965567246079445,0.0012025308096781373,0.0
2024-04-30T22:00:00Z,0.001203176099807024,0.001215263269841671,0.001203176099807024,0.0012102664913982153,0.0
2024-04-30T23:00:00Z,0.0012099420418962836,0.001215728698298335,0.0012082323664799333,0.0012150955153629184,0.0
2024-05-01T00:00:00Z,0.0012145568616688251,0.001215353375300765,0.0012010637437924743,0.001203056424856186,0.0
2024-05-01T01:00:00Z,0.0012031812220811844,0.001206471468321979,0.0011971257627010345,0.0012020682916045189,0.0
2024-05-01T02:00:00Z,0.0012010782957077026,0.0012010782957077026,0.0011908308370038867,0.0011959582334384322,0.0
2024-05-01T03:00:00Z,0.0011974895605817437,0.001203902531415224,0.0011974895605817437,0.001203902531415224,0.0
2024-05-01T04:00:00Z,0.001204367377795279,0.0012047594645991921,0.0012033642269670963,0.0012036870466545224,0.0
2024-05-01T05:00:00Z,0.0012042984599247575,0.0012047436321154237,0.0011983828153461218,0.0011983828153461218,0.0
2024-05-01T06:00:00Z,0.0011983982985839248,0.0011990254279226065,0.0011917583178728819,0.0011925679864361882,0.0
2024-05-01T07:00:00Z,0.0011914792703464627,0.0011914792703464627,0.0011486291186884046,0.001150231109932065,0.0
2024-05-01T08:00:00Z,0.0011515599908307195,0.0011515599908307195,0.0011354009620845318,0.0011383950477465987,0.0
2024-05-01T09:00:00Z,0.0011403535027056932,0.0011491194600239396,0.0011403535027056932,0.0011431736638769507,0.0
2024-05-01T10:00:00Z,0.0011425320990383625,0.0011519601102918386,0.0011372859589755535,0.0011519601102918386,0.0
2024-05-01T11:00:00Z,0.0011522562708705664,0.0011555328965187073,0.001149375457316637,0.0011555328965187073,0.0
2024-05-01T12:00:00Z,0.0011552475625649095,0.0011636292329058051,0.001154057215899229,0.0011573982192203403,0.0
2024-05-01T13:00:00Z,0.0011567602632567286,0.0011567602632567286,0.0011457527289167047,0.0011457527289167047,0.0
2024-05-01T14:00:00Z,0.0011456514475867152,0.0011489859316498041,0.0011433666804805398,0.0011482038535177708,0.0
2024-05-01T15:00:00Z,0.0011465561110526323,0.0011465561110526323,0.001135179540142417,0.0011365181999281049,0.0
2024-05-01T16:00:00Z,0.00113402190618217,0.0011454530758783221,0.00113402190618217,0.0011390871368348598,0.0
2024-05-01T17:00:00Z,0.0011401302181184292,0.001150234485976398,0.0011358002666383982,0.001150234485976398,0.0
2024-05-01T18:00:00Z,0.0011489057214930654,0.0011847637360915542,0.0011489057214930654,0.0011847637360915542,0.0
2024-05-01T19:00:00Z,0.0011865576962009072,0.0011865576962009072,0.0011444517876952887,0.0011452998733147979,0.0
2024-05-01T20:00:00Z,0.0011420468799769878,0.0011486897710710764,0.001136373495683074,0.0011486897710710764,0.0
2024-05-01T21:00:00Z,0.0011470448225736618,0.001159407664090395,0.001145817805081606,0.0011576847173273563,0.0
2024-05-01T22:00:00Z,0.0011570866918191314,0.001161098713055253,0.0011564961168915033,0.0011585341999307275,0.0
2024-05-01T23:00:00Z,0.0011560871498659253,0.0011677106376737356,0.0011550672352313995,0.001163260079920292,0.0
2024-05-02T00:00:00Z,0.0011658750008791685,0.0011674402048811316,0.001154199126176536,0.001154199126176536,0.0
2024-05-02T01:00:00Z,0.0011539263650774956,0.0011562355794012547,0.0011392179876565933,0.0011439650552347302,0.0
2024-05-02T02:00:00Z,0.001142923254519701,0.0011488955933600664,0.001142923254519701,0.0011488955933600664,0.0
2024-05-02T03:00:00Z,0.0011484664864838123,0.0011516949161887169,0.0011469901073724031,0.0011494971113279462,0.0
2024-05-02T04:00:00Z,0.001149655319750309,0.001150796771980822,0.0011463470291346312,0.0011463470291346312,0.0
2024-05-02T05:00:00Z,0.0011456151260063052,0.001148980576545,0.001144029083661735,0.0011472707847133279,0.0
2024-05-02T06:00:00Z,0.0011478482047095895,0.0011521066771820188,0.0011478482047095895,0.0011513776844367385,0.0
2024-05-02T07:00:00Z,0.0011504590511322021,0.001155934063717723,0.0011504590511322021,0.0011527056340128183,0.0
2024-05-02T08:00:00Z,0.0011524694273248315,0.001157370745204389,0.0011524694273248315,0.001157370745204389,0.0
2024-05-02T09:00:00Z,0.001156472135335207,0.001156472135335207,0.0011537558166310191,0.0011555092642083764,0.0
2024-05-02T10:00:00Z,0.0011554795783013105,0.001155778532847762,0.0011535822413861752,0.001155778532847762,0.0
2024-05-02T11:00:00Z,0.0011563169537112117,0.0011721707414835691,0.0011563169537112117,0.0011715036816895008,0.0
2024-05-02T12:00:00Z,0.001169483526609838,0.001179930754005909,0.0011694682762026787,0.001174125587567687,0.0
2024-05-02T13:00:00Z,0.0011730636470019817,0.001174930832348764,0.0011666074860841036,0.0011666074860841036,0.0
2024-05-02T14:00:00Z,0.0011695484863594174,0.001183720538392663,0.0011671342654153705,0.0011807766277343035,0.0
2024-05-02T15:00:00Z,0.001180939725600183,0.0011875408235937357,0.001180939725600183,0.0011843153042718768,0.0
2024-05-02T16:00:00Z,0.0011854578042402864,0.0011854578042402864,0.0011800245847553015,0.0011807881528511643,0.0
2024-05-02T17:00:00Z,0.0011810804717242718,0.0011842212406918406,0.0011797106126323342,0.0011838959762826562,0.0
2024-05-02T18:00:00Z,0.0011844278778880835,0.0011881127720698714,0.0011812880402430892,0.0011881127720698714,0.0
2024-05-02T19:00:00Z,0.00118713837582618,0.00118713837582618,0.0011817391496151686,0.0011855886550620198,0.0
2024-05-02T20:00:00Z,0.0011857071658596396,0.0011875308118760586,0.0011755815939977765,0.0011755815939977765,0.0
2024-05-02T21:00:00Z,0.0011760570341721177,0.0011908767046406865,0.0011760570341721177,0.0011825448600575328,0.0
2024-05-02T22:00:00Z,0.001182539388537407,0.0011879708617925644,0.001182539388537407,0.0011879708617925644,0.0
2024-05-02T23:00:00Z,0.0011875842465087771,0.0011875842465087771,0.0011826652335003018,0.0011826652335003018,0.0
2024-05-03T00:00:00Z,0.0011823560344055295,0.0011823560344055295,0.0011772775324061513,0.0011810632422566414,0.0
2024-05-03T01:00:00Z,0.0011809092247858644,0.0011892878683283925,0.0011809092247858644,0.0011863891268149018,0.0
2024-05-03T02:00:00Z,0.0011864412808790803,0.0011946940794587135,0.0011859467485919595,0.0011915994109585881,0.0
2024-05-03T03:00:00Z,0.001191064715385437,0.0011991900391876698,0.001191064715385437,0.0011939029209315777,0.0
2024-05-03T04:00:00Z,0.0011945470469072461,0.0011961960699409246,0.0011916427174583077,0.0011916427174583077,0.0
2024-05-03T05:00:00Z,0.001191804651170969,0.001192571478895843,0.0011903072008863091,0.0011909581953659654,0.0
2024-05-03T06:00:00Z,0.0011919436510652304,0.0011919436510652304,0.0011859609512612224,0.0011859609512612224,0.0
2024-05-03T07:00:00Z,0.0011856115888804197,0.0011883096303790808,0.0011827447451651096,0.0011829605791717768,0.0
2024-05-03T08:00:00Z,0.0011836320627480745,0.001187515794299543,0.001182971871457994,0.00118592893704772,0.0
2024-05-03T09:00:00Z,0.0011861621169373393,0.0011909283930435777,0.0011856724740937352,0.0011909283930435777,0.0
2024-05-03T10:00:00Z,0.0011903723934665322,0.0011903723934665322,0.001178078935481608,0.0011787271359935403,0.0
2024-05-03T11:00:00Z,0.0011792480945587158,0.001185302622616291,0.0011777699692174792,0.001185302622616291,0.0
2024-05-03T12:00:00Z,0.0011875274358317256,0.00121259072329849,0.0011807758128270507,0.00121259072329849,0.0
2024-05-03T13:00:00Z,0.001212494564242661,0.001234662369824946,0.001212494564242661,0.0012314500054344535,0.0
2024-05-03T14:00:00Z,0.001232645590789616,0.00123853690456599,0.0012313449988141656,0.0012336727231740952,0.0
2024-05-03T15:00:00Z,0.0012333671329542994,0.0012354151112958789,0.0012276978231966496,0.0012354151112958789,0.0
2024-05-03T16:00:00Z,0.0012351819314062595,0.0012400090927258134,0.0012318339431658387,0.0012318339431658387,0.0
2024-05-03T17:00:00Z,0.0012331693433225155,0.0012391845230013132,0.0012321086833253503,0.0012362129054963589,0.0
2024-05-03T18:00:00Z,0.0012370486510917544,0.0012397064128890634,0.0012357410741969943,0.0012365803122520447,0.0
2024-05-03T19:00:00Z,0.0012366175651550293,0.0012387322494760156,0.0012332702754065394,0.0012387322494760156,0.0
2024-05-03T20:00:00Z,0.0012403768487274647,0.0012614045990630984,0.0012403768487274647,0.0012576297158375382,0.0
2024-05-03T21:00:00Z,0.0012561749899759889,0.0012583108618855476,0.0012494291877374053,0.0012516002170741558,0.0
2024-05-03T22:00:00Z,0.0012509726220741868,0.0012597632594406605,0.0012509726220741868,0.0012578358873724937,0.0
2024-05-03T23:00:00Z,0.0012565937358886003,0.001264733960852027,0.0012565937358886003,0.0012573101557791233,0.0
2024-05-04T00:00:00Z,0.0012577790766954422,0.0012629368575289845,0.0012570960680022836,0.0012629368575289845,0.0
2024-05-04T01:00:00Z,0.0012629278935492039,0.001266300561837852,0.001257621101103723,0.0012576633598655462,0.0
2024-05-04T02:00:00Z,0.0012584514915943146,0.0012584514915943146,0.0012532254913821816,0.0012545195640996099,0.0
2024-05-04T03:00:00Z,0.0012541294563561678,0.0012568086385726929,0.0012541294563561678,0.0012543066404759884,0.0
2024-05-04T04:00:00Z,0.0012546973302960396,0.0012627295218408108,0.0012544909259304404,0.0012610367266461253,0.0
2024-05-04T05:00:00Z,0.001261846162378788,0.0012657976476475596,0.001260395161807537,0.0012657976476475596,0.0
2024-05-04T06:00:00Z,0.0012682359665632248,0.0012682359665632248,0.0012603822397068143,0.0012603822397068143,0.0
2024-05-04T07:00:00Z,0.001259151380509138,0.0012622833019122481,0.0012589135440066457,0.001259791781194508,0.0
2024-05-04T08:00:00Z,0.001259892713278532,0.0012639669002965093,0.0012595608131960034,0.0012637742329388857,0.0
2024-05-04T09:00:00Z,0.001263260142877698,0.001265543745830655,0.0012623153161257505,0.001262788544408977,0.0
2024-05-04T10:00:00Z,0.0012630067067220807,0.0012812615605071187,0.0012627943651750684,0.0012812615605071187,0.0
2024-05-04T11:00:00Z,0.001282106270082295,0.0012864514719694853,0.0012762668775394559,0.0012762668775394559,0.0
2024-05-04T12:00:00Z,0.001276252674870193,0.0012796752853319049,0.001276252674870193,0.0012786365114152431,0.0
2024-05-04T13:00:00Z,0.0012782048434019089,0.0012825154699385166,0.0012702204985544086,0.0012732831528410316,0.0
2024-05-04T14:00:00Z,0.0012732981704175472,0.0012781365076079965,0.001273273373953998,0.0012763981940224767,0.0
2024-05-04T15:00:00Z,0.0012772344052791595,0.0012772344052791595,0.0012710136361420155,0.0012724929256364703,0.0
2024-05-04T16:00:00Z,0.0012724564876407385,0.0012742439284920692,0.001269082073122263,0.0012736608041450381,0.0
2024-05-04T17:00:00Z,0.0012732130708172917,0.0012750483583658934,0.001267826184630394,0.0012686445843428373,6.0
2024-05-04T18:00:00Z,0.0012690357398241758,0.0012741484679281712,0.0012687604175880551,0.0012731390306726098,0.0
2024-05-04T19:00:00Z,0.0012731162132695317,0.001279637566767633,0.0012722094543278217,0.001279637566767633,0.0
2024-05-04T20:00:00Z,0.0012794650392606854,0.001283179852180183,0.0012779157841578126,0.0012779157841578126,0.0
2024-05-04T21:00:00Z,0.0012780544348061085,0.0012820655247196555,0.0012723775580525398,0.0012788372114300728,0.0
2024-05-04T22:00:00Z,0.001277725794352591,0.001277725794352591,0.0012733653420582414,0.0012733653420582414,0.0
2024-05-04T23:00:00Z,0.0012727325083687901,0.0012786173028871417,0.0012727325083687901,0.0012771649053320289,0.0
2024-05-05T00:00:00Z,0.0012778564123436809,0.0012819514377042651,0.0012696145568042994,0.0012696145568042994,0.0
2024-05-05T01:00:00Z,0.001270187203772366,0.0012715745251625776,0.0012600903864949942,0.0012649426935240626,0.0
2024-05-05T02:00:00Z,0.0012658999767154455,0.0012685360852628946,0.0012640564236789942,0.0012640564236789942,0.0
2024-05-05T03:00:00Z,0.0012640842469409108,0.001265297643840313,0.0012610296253114939,0.001264097518287599,0.0
2024-05-05T04:00:00Z,0.001264212653040886,0.0012680564541369677,0.001264212653040886,0.0012674403842538595,0.0
2024-05-05T05:00:00Z,0.0012673018500208855,0.0012691441224887967,0.0012644306989386678,0.0012644306989386678,0.0
2024-05-05T06:00:00Z,0.0012634743470698595,0.0012686632107943296,0.0012634743470698595,0.0012677890481427312,0.0
2024-05-05T07:00:00Z,0.0012676641345024109,0.001277708332054317,0.0012676641345024109,0.0012755021452903748,0.0
2024-05-05T08:00:00Z,0.001275623799301684,0.0012773509370163083,0.0012733980547636747,0.0012748850276693702,0.0
2024-05-05T09:00:00Z,0.0012746908469125628,0.0012746908469125628,0.0012724129483103752,0.0012744488194584846,0.0
2024-05-05T10:00:00Z,0.0012740225065499544,0.0012761547695845366,0.0012729240115731955,0.0012739425292238593,0.0
2024-05-05T11:00:00Z,0.0012743137776851654,0.0012788217281922698,0.0012735488126054406,0.0012770522153005004,0.0
2024-05-05T12:00:00Z,0.0012764568673446774,0.0012764633866026998,0.0012739307712763548,0.0012743973638862371,0.0
2024-05-05T13:00:00Z,0.0012742547551169991,0.0012845515739172697,0.0012740222737193108,0.0012832627398893237,0.0
2024-05-05T14:00:00Z,0.001282480196096003,0.001282480196096003,0.0012770663015544415,0.0012799386167898774,0.0
2024-05-05T15:00:00Z,0.0012808175524696708,0.001289313891902566,0.0012807933380827308,0.0012876141117885709,0.0
2024-05-05T16:00:00Z,0.0012918494176119566,0.0012918494176119566,0.0012853970983996987,0.0012859351700171828,0.0
2024-05-05T17:00:00Z,0.001285867183469236,0.0012893753591924906,0.0012855192180722952,0.001285628299228847,0.0
