timestamp,open,high,low,close,volume
2024-04-29T05:00:00Z,33.67504119873047,33.67504119873047,33.51197052001953,33.648624420166016,1995952.0
2024-04-29T06:00:00Z,33.652530670166016,33.652530670166016,33.01975631713867,33.091915130615234,11096352.0
2024-04-29T07:00:00Z,33.09627151489258,33.24626541137695,33.06693649291992,33.22232437133789,4715312.0
2024-04-29T08:00:00Z,33.22368621826172,33.24504470825195,32.91556930541992,33.058021545410156,1922656.0
2024-04-29T09:00:00Z,33.06327819824219,33.34928894042969,32.99171829223633,33.31281280517578,843264.0
2024-04-29T10:00:00Z,33.3129997253418,33.57337951660156,33.20430374145508,33.274574279785156,5581472.0
2024-04-29T11:00:00Z,33.27934646606445,33.296775817871094,33.1759033203125,33.21273422241211,1139808.0
2024-04-29T12:00:00Z,33.21563720703125,33.503021240234375,33.11686706542969,33.49897003173828,7692960.0
2024-04-29T13:00:00Z,33.496849060058594,33.95201110839844,33.496849060058594,33.84833526611328,47563552.0
2024-04-29T14:00:00Z,33.8447265625,35.007747650146484,33.770687103271484,34.84926986694336,33754496.0
2024-04-29T15:00:00Z,34.84462356567383,34.9642333984375,34.716304779052734,34.861419677734375,13028224.0
2024-04-29T16:00:00Z,34.88494873046875,34.95939636230469,34.59403610229492,34.7376823425293,0.0
2024-04-29T17:00:00Z,34.723995208740234,35.0582275390625,34.680355072021484,35.0582275390625,8044832.0
2024-04-29T18:00:00Z,35.05728530883789,35.0787467956543,34.85585403442383,34.92509841918945,2277280.0
2024-04-29T19:00:00Z,34.925941467285156,34.958709716796875,34.46346664428711,34.6446533203125,11573728.0
2024-04-29T20:00:00Z,34.64089584350586,34.80996322631836,34.481868743896484,34.482730865478516,8993664.0
2024-04-29T21:00:00Z,34.48357009887695,34.48357009887695,34.163002014160156,34.32997512817383,2182720.0
2024-04-29T22:00:00Z,34.3304328918457,35.19206237792969,34.301658630371094,35.08110427856445,7100640.0
2024-04-29T23:00:00Z,35.07730484008789,35.775020599365234,35.07145309448242,35.35856246948242,21709760.0
2024-04-30T00:00:00Z,35.35371780395508,35.65205764770508,34.99831008911133,35.51468276977539,19944736.0
2024-04-30T01:00:00Z,35.531864166259766,35.57512283325195,34.98854446411133,34.98854446411133,5712224.0
2024-04-30T02:00:00Z,34.93281173706055,35.034488677978516,34.49058532714844,35.0232048034668,8323232.0
2024-04-30T03:00:00Z,35.00749588012695,35.07703399658203,34.78062438964844,34.82946014404297,0.0
2024-04-30T04:00:00Z,34.83156204223633,34.860252380371094,34.6795539855957,34.69935607910156,0.0
2024-04-30T05:00:00Z,34.699520111083984,34.710506439208984,34.42691421508789,34.622135162353516,2290144.0
2024-04-30T06:00:00Z,34.62032699584961,34.86186981201172,34.62032699584961,34.849700927734375,0.0
2024-04-30T07:00:00Z,34.8607063293457,34.97665023803711,34.740238189697266,34.740238189697266,0.0
2024-04-30T08:00:00Z,34.74150466918945,34.74413299560547,33.626441955566406,33.632877349853516,10894336.0
2024-04-30T09:00:00Z,33.6398811340332,33.92990493774414,33.5599479675293,33.70061492919922,20428672.0
2024-04-30T10:00:00Z,33.69916534423828,33.69916534423828,33.34496307373047,33.461097717285156,9027360.0
2024-04-30T11:00:00Z,33.463436126708984,33.46813201904297,33.18577194213867,33.327484130859375,14774976.0
2024-04-30T12:00:00Z,33.32112121582031,33.32112121582031,32.79911422729492,32.886356353759766,19293888.0
2024-04-30T13:00:00Z,32.88852310180664,32.93021011352539,32.581661224365234,32.63790512084961,0.0
2024-04-30T14:00:00Z,32.63618850708008,33.293601989746094,32.609867095947266,33.23462677001953,0.0
2024-04-30T15:00:00Z,33.22599411010742,33.28053665161133,32.711524963378906,32.77484130859375,0.0
2024-04-30T16:00:00Z,32.77462387084961,32.77462387084961,32.134273529052734,32.50661849975586,26669696.0
2024-04-30T17:00:00Z,32.50006866455078,32.576900482177734,32.35972595214844,32.42737579345703,1239168.0
2024-04-30T18:00:00Z,32.42646408081055,32.49740219116211,32.29771041870117,32.367069244384766,0.0
2024-04-30T19:00:00Z,32.37797927856445,32.58683395385742,32.030723571777344,32.05604934692383,13163392.0
2024-04-30T20:00:00Z,32.06515121459961,32.66276931762695,32.04430389404297,32.367225646972656,22753952.0
2024-04-30T21:00:00Z,32.36421585083008,32.5270881652832,32.35820007324219,32.46514129638672,1987520.0
2024-04-30T22:00:00Z,32.46361541748047,32.96908950805664,32.4395637512207,32.720703125,333056.0
2024-04-30T23:00:00Z,32.72455978393555,32.820411682128906,32.61132049560547,32.706424713134766,0.0
2024-05-01T00:00:00Z,32.70695495605469,32.77214813232422,32.32878112792969,32.37662887573242,0.0
2024-05-01T01:00:00Z,32.37715148925781,32.67179489135742,32.25281524658203,32.603668212890625,2236000.0
2024-05-01T02:00:00Z,32.60894775390625,32.616249084472656,32.25921630859375,32.47710418701172,0.0
2024-05-01T03:00:00Z,32.477970123291016,32.62152099609375,32.423316955566406,32.61933135986328,0.0
2024-05-01T04:00:00Z,32.614990234375,32.67405319213867,32.60605239868164,32.638431549072266,0.0
2024-05-01T05:00:00Z,32.63826370239258,32.675132751464844,32.3928337097168,32.39915466308594,0.0
2024-05-01T06:00:00Z,32.3992919921875,32.42048263549805,31.996986389160156,31.998306274414062,2111552.0
2024-05-01T07:00:00Z,31.995363235473633,31.995363235473633,31.05060386657715,31.20032501220703,61015936.0
2024-05-01T08:00:00Z,31.215938568115234,31.215938568115234,30.688810348510742,30.92656135559082,10089344.0
2024-05-01T09:00:00Z,30.929113388061523,31.306169509887695,30.929113388061523,31.257844924926758,0.0
2024-05-01T10:00:00Z,31.25649070739746,31.4695987701416,31.163408279418945,31.455551147460938,0.0
2024-05-01T11:00:00Z,31.459396362304688,31.79405403137207,31.459396362304688,31.79364776611328,0.0
2024-05-01T12:00:00Z,31.826772689819336,32.28757095336914,31.79235076904297,32.17153549194336,0.0
2024-05-01T13:00:00Z,32.1630859375,32.56223678588867,32.07749938964844,32.309993743896484,14106880.0
2024-05-01T14:00:00Z,32.31386184692383,32.79546356201172,32.24845886230469,32.79546356201172,3628224.0
2024-05-01T15:00:00Z,32.79345703125,32.83094787597656,32.29043197631836,32.39676284790039,0.0
2024-05-01T16:00:00Z,32.397823333740234,32.44547653198242,31.91118621826172,31.974111557006836,0.0
2024-05-01T17:00:00Z,31.96472930908203,32.3323860168457,31.8425350189209,32.278480529785156,5663360.0
2024-05-01T18:00:00Z,32.28087615966797,33.847869873046875,32.28087615966797,33.77286148071289,67156544.0
2024-05-01T19:00:00Z,33.73204040527344,33.73204040527344,32.329471588134766,32.40690231323242,8461504.0
2024-05-01T20:00:00Z,32.432315826416016,32.81895446777344,32.190704345703125,32.740718841552734,0.0
2024-05-01T21:00:00Z,32.73191452026367,33.10619354248047,32.67094421386719,33.02495193481445,5869824.0
2024-05-01T22:00:00Z,33.023250579833984,33.09450149536133,32.99985885620117,33.001953125,0.0
2024-05-01T23:00:00Z,33.00388717651367,33.339569091796875,32.96994400024414,33.28810119628906,6077440.0
2024-05-02T00:00:00Z,33.289405822753906,33.52589416503906,32.992401123046875,33.00396728515625,6849280.0
2024-05-02T01:00:00Z,33.0000114440918,33.03023910522461,32.401695251464844,32.73468780517578,2282624.0
2024-05-02T02:00:00Z,32.73397445678711,32.80629348754883,32.63770294189453,32.756683349609375,0.0
2024-05-02T03:00:00Z,32.7498893737793,32.93792724609375,32.724388122558594,32.814613342285156,0.0
2024-05-02T04:00:00Z,32.802337646484375,32.90183639526367,32.63679122924805,32.63679122924805,5090496.0
2024-05-02T05:00:00Z,32.643394470214844,32.66795349121094,32.31477737426758,32.55680465698242,1568576.0
2024-05-02T06:00:00Z,32.57283401489258,32.727603912353516,32.54489517211914,32.54913330078125,0.0
2024-05-02T07:00:00Z,32.54862976074219,32.87540817260742,32.54862976074219,32.67664337158203,0.0
2024-05-02T08:00:00Z,32.66770553588867,32.906742095947266,32.64483642578125,32.86478042602539,0.0
2024-05-02T09:00:00Z,32.86692428588867,32.920692443847656,32.7440299987793,32.855857849121094,0.0
2024-05-02T10:00:00Z,32.860843658447266,33.00597381591797,32.71281051635742,32.980857849121094,0.0
2024-05-02T11:00:00Z,32.98302459716797,33.695152282714844,32.98302459716797,33.695152282714844,20495904.0
2024-05-02T12:00:00Z,33.710289001464844,33.9727783203125,33.63232421875,33.69746780395508,1354976.0
2024-05-02T13:00:00Z,33.694129943847656,33.782196044921875,33.29404067993164,33.32829666137695,0.0
2024-05-02T14:00:00Z,33.33024597167969,33.82846450805664,33.201908111572266,33.82846450805664,0.0
2024-05-02T15:00:00Z,33.82350158691406,34.07056427001953,33.82350158691406,33.83056640625,0.0
2024-05-02T16:00:00Z,33.82564163208008,33.82564163208008,33.57682418823242,33.62917709350586,0.0
2024-05-02T17:00:00Z,33.62070846557617,33.82196807861328,33.601173400878906,33.820091247558594,0.0
2024-05-02T18:00:00Z,33.81371307373047,33.9244499206543,33.67448806762695,33.75232696533203,0.0
2024-05-02T19:00:00Z,33.75562286376953,33.75709533691406,33.60118865966797,33.733489990234375,0.0
2024-05-02T20:00:00Z,33.74028396606445,33.80733108520508,33.43142318725586,33.475738525390625,0.0
2024-05-02T21:00:00Z,33.47702407836914,33.81464385986328,33.47702407836914,33.70243835449219,0.0
2024-05-02T22:00:00Z,33.70313262939453,33.94163131713867,33.688720703125,33.82747268676758,0.0
2024-05-02T23:00:00Z,33.827491760253906,33.827491760253906,33.61269760131836,33.61269760131836,0.0
2024-05-03T00:00:00Z,33.61272430419922,33.72417068481445,33.482383728027344,33.64801788330078,0.0
2024-05-03T01:00:00Z,33.650054931640625,34.20438766479492,33.650054931640625,33.96146011352539,0.0
2024-05-03T02:00:00Z,33.9637451171875,34.26457977294922,33.94303512573242,34.04405212402344,251744.0
2024-05-03T03:00:00Z,34.046791076660156,34.34098434448242,34.046791076660156,34.183319091796875,3383200.0
2024-05-03T04:00:00Z,34.18085479736328,34.18698501586914,33.93880844116211,33.95060348510742,0.0
2024-05-03T05:00:00Z,33.95253372192383,34.08232498168945,33.87043762207031,34.00248336791992,0.0
2024-05-03T06:00:00Z,33.99345016479492,33.99345016479492,33.73795700073242,33.73930740356445,0.0
2024-05-03T07:00:00Z,33.738426208496094,33.851661682128906,33.535675048828125,33.53959655761719,0.0
2024-05-03T08:00:00Z,33.54126739501953,33.74153137207031,33.54126739501953,33.67593002319336,0.0
2024-05-03T09:00:00Z,33.67000961303711,33.859474182128906,33.63014221191406,33.830780029296875,0.0
2024-05-03T10:00:00Z,33.82864761352539,33.82864761352539,33.36815643310547,33.4693717956543,0.0
2024-05-03T11:00:00Z,33.470436096191406,33.61100387573242,33.423709869384766,33.596885681152344,0.0
2024-05-03T12:00:00Z,33.59495162963867,34.660133361816406,33.5447883605957,34.660133361816406,12539936.0
2024-05-03T13:00:00Z,34.65287399291992,34.837093353271484,34.531551361083984,34.80519485473633,15232992.0
2024-05-03T14:00:00Z,34.81410217285156,34.959571838378906,34.636417388916016,34.81789779663086,0.0
2024-05-03T15:00:00Z,34.8178825378418,35.16817092895508,34.78300476074219,35.16258239746094,0.0
2024-05-03T16:00:00Z,35.15150451660156,35.33992004394531,35.11844253540039,35.23601531982422,0.0
2024-05-03T17:00:00Z,35.23493576049805,35.44417953491211,35.2093505859375,35.39252471923828,0.0
2024-05-03T18:00:00Z,35.393150329589844,35.427284240722656,35.255348205566406,35.256534576416016,0.0
2024-05-03T19:00:00Z,35.2548713684082,35.269493103027344,35.09021759033203,35.269493103027344,0.0
2024-05-03T20:00:00Z,35.295936584472656,35.865352630615234,35.284305572509766,35.60371780395508,8883776.0
2024-05-03T21:00:00Z,35.60409164428711,35.7020378112793,35.533782958984375,35.54377365112305,1842208.0
2024-05-03T22:00:00Z,35.56047058105469,35.60292434692383,35.532649993896484,35.565773010253906,0.0
2024-05-03T23:00:00Z,35.565635681152344,35.83802795410156,35.565635681152344,35.58477020263672,13242784.0
2024-05-04T00:00:00Z,35.59093475341797,35.78395080566406,35.565528869628906,35.70604705810547,664640.0
2024-05-04T01:00:00Z,35.703922271728516,35.7053337097168,35.48088836669922,35.48186492919922,0.0
2024-05-04T02:00:00Z,35.48076248168945,35.48076248168945,35.254058837890625,35.40520095825195,0.0
2024-05-04T03:00:00Z,35.407379150390625,35.53741455078125,35.407379150390625,35.52606201171875,0.0
2024-05-04T04:00:00Z,35.52609634399414,35.7621955871582,35.52602005004883,35.731021881103516,2904000.0
2024-05-04T05:00:00Z,35.730018615722656,35.73066329956055,35.528968811035156,35.70234680175781,0.0
2024-05-04T06:00:00Z,35.71015930175781,35.72654342651367,35.50927734375,35.51084899902344,0.0
2024-05-04T07:00:00Z,35.51610565185547,35.556610107421875,35.427860260009766,35.430442810058594,0.0
2024-05-04T08:00:00Z,35.431217193603516,35.6607666015625,35.428401947021484,35.63733673095703,1118496.0
2024-05-04T09:00:00Z,35.64025115966797,35.719215393066406,35.4083366394043,35.43329620361328,6579872.0
2024-05-04T10:00:00Z,35.4367790222168,36.132423400878906,35.430816650390625,36.132423400878906,8504128.0
2024-05-04T11:00:00Z,36.143123626708984,36.30767059326172,35.7689323425293,35.78866958618164,26832448.0
2024-05-04T12:00:00Z,35.78974533081055,36.087589263916016,35.78974533081055,36.04927444458008,0.0
2024-05-04T13:00:00Z,36.05556106567383,36.08161163330078,35.669124603271484,36.039695739746094,0.0
2024-05-04T14:00:00Z,36.036678314208984,36.2235221862793,35.96879959106445,36.16844177246094,0.0
2024-05-04T15:00:00Z,36.16614532470703,36.2000846862793,36.02861022949219,36.2000846862793,0.0
2024-05-04T16:00:00Z,36.1980094909668,36.50027847290039,36.089134216308594,36.4801025390625,324480.0
2024-05-04T17:00:00Z,36.51189422607422,36.77277755737305,36.25183868408203,36.624149322509766,31248256.0
2024-05-04T18:00:00Z,36.62301254272461,37.48419952392578,36.51788330078125,37.29591751098633,22748192.0
2024-05-04T19:00:00Z,37.29589080810547,37.362518310546875,37.010990142822266,37.355342864990234,7833056.0
2024-05-04T20:00:00Z,37.35147476196289,37.61238098144531,37.34536361694336,37.39959716796875,1678464.0
2024-05-04T21:00:00Z,37.397918701171875,37.5916748046875,37.0826301574707,37.18614959716797,9452608.0
2024-05-04T22:00:00Z,37.182838439941406,37.182838439941406,36.925819396972656,37.13261032104492,6377184.0
2024-05-04T23:00:00Z,37.1336555480957,37.37228775024414,37.12964630126953,37.36183166503906,190880.0
2024-05-05T00:00:00Z,37.36292266845703,37.72251510620117,37.302978515625,37.53843688964844,15962080.0
2024-05-05T01:00:00Z,37.53720474243164,37.61334991455078,36.90067672729492,37.398799896240234,18037536.0
2024-05-05T02:00:00Z,37.40108108520508,37.60227966308594,37.37566375732422,37.38656997680664,4457728.0
2024-05-05T03:00:00Z,37.386558532714844,37.92985153198242,37.386558532714844,37.548309326171875,21959328.0
2024-05-05T04:00:00Z,37.5509033203125,37.59457015991211,37.15553283691406,37.20741653442383,357472.0
2024-05-05T05:00:00Z,37.20254898071289,37.27491760253906,37.011234283447266,37.011234283447266,2420256.0
2024-05-05T06:00:00Z,37.02143096923828,37.22498321533203,37.01309585571289,37.015262603759766,3598976.0
2024-05-05T07:00:00Z,37.013240814208984,37.07859420776367,36.84964370727539,36.98589324951172,8610592.0
2024-05-05T08:00:00Z,36.980369567871094,37.170162200927734,36.903961181640625,36.99224853515625,5336224.0
2024-05-05T09:00:00Z,36.99321365356445,37.17894744873047,36.870208740234375,37.17894744873047,0.0
2024-05-05T10:00:00Z,37.1811637878418,37.23175811767578,36.7723274230957,36.85047149658203,0.0
2024-05-05T11:00:00Z,36.85374450683594,36.951332092285156,36.746971130371094,36.951332092285156,0.0
2024-05-05T12:00:00Z,36.95475387573242,37.1460075378418,36.791221618652344,36.794532775878906,0.0
2024-05-05T13:00:00Z,36.78799819946289,37.35604476928711,36.71491622924805,37.343563079833984,7635232.0
2024-05-05T14:00:00Z,37.350032806396484,37.350032806396484,37.10388946533203,37.249515533447266,32640.0
2024-05-05T15:00:00Z,37.242061614990234,37.45162582397461,37.14366912841797,37.45162582397461,4539552.0
2024-05-05T16:00:00Z,37.445613861083984,37.644569396972656,37.38729476928711,37.4618034362793,0.0
2024-05-05T17:00:00Z,37.46349334716797,37.65865707397461,37.34150314331055,37.34432601928711,0.0
2024-05-05T18:00:00Z,37.344669342041016,37.349395751953125,37.16539764404297,37.192291259765625,0.0
2024-05-05T19:00:00Z,37.194847106933594,37.26051330566406,37.137359619140625,37.248573303222656,0.0
2024-05-05T20:00:00Z,37.249176025390625,37.249176025390625,37.14558792114258,37.19806671142578,0.0
2024-05-05T21:00:00Z,37.19646453857422,37.33429718017578,37.054962158203125,37.33429718017578,0.0
2024-05-05T22:00:00Z,37.343772888183594,37.401939392089844,37.25646209716797,37.401939392089844,0.0
2024-05-05T23:00:00Z,37.401954650878906,37.48549270629883,37.397735595703125,37.40188217163086,177568.0
2024-05-06T00:00:00Z,37.3990592956543,37.469032287597656,37.167633056640625,37.467315673828125,0.0
2024-05-06T01:00:00Z,37.471981048583984,37.63008499145508,37.30915451049805,37.3245735168457,0.0
2024-05-06T02:00:00Z,37.308372497558594,37.467960357666016,37.283912658691406,37.283912658691406,0.0
2024-05-06T03:00:00Z,37.268550872802734,37.272823333740234,37.04579162597656,37.21414566040039,0.0
2024-05-06T04:00:00Z,37.21574401855469,37.64154815673828,37.11306381225586,37.5444450378418,1123808.0
2024-05-06T05:00:00Z,37.53929901123047,37.830238342285156,37.4471549987793,37.71865463256836,6633536.0
2024-05-06T06:00:00Z,37.72019577026367,37.91572952270508,37.71161651611328,37.91572952270508,3970880.0
2024-05-06T07:00:00Z,37.916202545166016,38.22231674194336,37.86363220214844,38.14779281616211,0.0
2024-05-06T08:00:00Z,38.17384719848633,39.71540069580078,38.17384719848633,39.43101119995117,62613120.0
2024-05-06T09:00:00Z,39.417999267578125,39.55277633666992,39.29304122924805,39.52675247192383,26140032.0
2024-05-06T10:00:00Z,39.526824951171875,39.76310348510742,38.57130813598633,38.62424087524414,34355840.0
2024-05-06T11:00:00Z,38.60649490356445,38.84675979614258,38.533748626708984,38.601680755615234,8699680.0
2024-05-06T12:00:00Z,38.59600067138672,38.647884368896484,37.44027328491211,37.567535400390625,27978080.0
2024-05-06T13:00:00Z,37.57584762573242,38.01764678955078,37.57065963745117,37.97063064575195,7672704.0
2024-05-06T14:00:00Z,37.97258758544922,38.16927719116211,37.42684555053711,37.42684555053711,9123520.0
