timestamp,open,high,low,close,volume
2024-04-28T14:00:00Z,1.2493191957473755,1.2523269653320312,1.246334195137024,1.2523269653320312,0.0
2024-04-28T15:00:00Z,1.252880573272705,1.252880573272705,1.247718334197998,1.251371145248413,0.0
2024-04-28T16:00:00Z,1.2528283596038818,1.25290846824646,1.2458933591842651,1.2470959424972534,0.0
2024-04-28T17:00:00Z,1.2476692199707031,1.249843955039978,1.2463637590408325,1.24668288230896,0.0
2024-04-28T18:00:00Z,1.2449923753738403,1.2541002035140991,1.2433700561523438,1.2541002035140991,0.0
2024-04-28T19:00:00Z,1.2535450458526611,1.2558964490890503,1.2502210140228271,1.2520731687545776,0.0
2024-04-28T20:00:00Z,1.249163269996643,1.249163269996643,1.2463093996047974,1.2471129894256592,0.0
2024-04-28T21:00:00Z,1.2470946311950684,1.2503104209899902,1.2459267377853394,1.247676968574524,0.0
2024-04-28T22:00:00Z,1.2459392547607422,1.2459392547607422,1.2288202047348022,1.2288202047348022,3999992.0
2024-04-28T23:00:00Z,1.2247108221054077,1.2247108221054077,1.212775468826294,1.2168446779251099,2084456.0
2024-04-29T00:00:00Z,1.2202612161636353,1.2294844388961792,1.2202612161636353,1.2246330976486206,294944.0
2024-04-29T01:00:00Z,1.2227681875228882,1.2274659872055054,1.2219339609146118,1.2234642505645752,0.0
2024-04-29T02:00:00Z,1.2225329875946045,1.2225329875946045,1.199096918106079,1.1992861032485962,2066080.0
2024-04-29T03:00:00Z,1.1993358135223389,1.1993358135223389,1.1925292015075684,1.1925292015075684,0.0
2024-04-29T04:00:00Z,1.191361904144287,1.2027571201324463,1.191361904144287,1.201904296875,901808.0
2024-04-29T05:00:00Z,1.2013695240020752,1.203542709350586,1.1969693899154663,1.203542709350586,852384.0
2024-04-29T06:00:00Z,1.204784631729126,1.205271601676941,1.1844632625579834,1.1883530616760254,5018336.0
2024-04-29T07:00:00Z,1.191106915473938,1.1963499784469604,1.1910699605941772,1.192974328994751,1927424.0
2024-04-29T08:00:00Z,1.1917611360549927,1.1917611360549927,1.1775352954864502,1.1866123676300049,0.0
2024-04-29T09:00:00Z,1.1865142583847046,1.1934658288955688,1.1865142583847046,1.1900690793991089,0.0
2024-04-29T10:00:00Z,1.19081711769104,1.1928868293762207,1.1815357208251953,1.1839011907577515,0.0
2024-04-29T11:00:00Z,1.1871144771575928,1.1880466938018799,1.1794923543930054,1.1857922077178955,0.0
2024-04-29T12:00:00Z,1.1870884895324707,1.2010284662246704,1.1866059303283691,1.2010284662246704,2942160.0
2024-04-29T13:00:00Z,1.2023533582687378,1.2050344944000244,1.178804874420166,1.1812654733657837,3043920.0
2024-04-29T14:00:00Z,1.182621717453003,1.2065551280975342,1.1797633171081543,1.2029658555984497,3202944.0
2024-04-29T15:00:00Z,1.2009791135787964,1.202653169631958,1.1967480182647705,1.1974048614501953,1381232.0
2024-04-29T16:00:00Z,1.2023292779922485,1.2023292779922485,1.1855816841125488,1.1855816841125488,3341456.0
2024-04-29T17:00:00Z,1.18837308883667,1.193189263343811,1.1863362789154053,1.1926337480545044,3378544.0
2024-04-29T18:00:00Z,1.1919357776641846,1.1943243741989136,1.18669855594635,1.187670111656189,0.0
2024-04-29T19:00:00Z,1.1879985332489014,1.1903094053268433,1.1802725791931152,1.187058925628662,3938912.0
2024-04-29T20:00:00Z,1.186133623123169,1.1923493146896362,1.1774433851242065,1.1792327165603638,2390688.0
2024-04-29T21:00:00Z,1.1778349876403809,1.1778349876403809,1.1686571836471558,1.1753873825073242,1283344.0
2024-04-29T22:00:00Z,1.1786952018737793,1.203084111213684,1.1786952018737793,1.1985347270965576,373728.0
2024-04-29T23:00:00Z,1.198393702507019,1.203016757965088,1.1928144693374634,1.1928144693374634,4704.0
2024-04-30T00:00:00Z,1.1901754140853882,1.2012057304382324,1.1872912645339966,1.2012057304382324,17744.0
2024-04-30T01:00:00Z,1.200798749923706,1.200798749923706,1.18155837059021,1.18155837059021,1853376.0
2024-04-30T02:00:00Z,1.163978099822998,1.1822172403335571,1.163978099822998,1.1799346208572388,0.0
2024-04-30T03:00:00Z,1.177709937095642,1.1805882453918457,1.170408844947815,1.1721938848495483,0.0
2024-04-30T04:00:00Z,1.1709941625595093,1.1723732948303223,1.1654248237609863,1.167516827583313,0.0
2024-04-30T05:00:00Z,1.1679320335388184,1.1684346199035645,1.1603502035140991,1.1667544841766357,1589616.0
2024-04-30T06:00:00Z,1.1662920713424683,1.1685941219329834,1.1630247831344604,1.1685941219329834,0.0
2024-04-30T07:00:00Z,1.1688027381896973,1.1688027381896973,1.1603507995605469,1.1635770797729492,0.0
2024-04-30T08:00:00Z,1.1649553775787354,1.1677428483963013,1.1448941230773926,1.1448941230773926,6985184.0
2024-04-30T09:00:00Z,1.1405128240585327,1.1585218906402588,1.1405128240585327,1.152880311012268,7797456.0
2024-04-30T10:00:00Z,1.1529879570007324,1.160428524017334,1.1424217224121094,1.1424217224121094,3350384.0
2024-04-30T11:00:00Z,1.1392587423324585,1.1392587423324585,1.1225786209106445,1.1247706413269043,5286832.0
2024-04-30T12:00:00Z,1.1376409530639648,1.1442556381225586,1.1328448057174683,1.1328448057174683,32521584.0
2024-04-30T13:00:00Z,1.1303701400756836,1.1308329105377197,1.1041902303695679,1.104382872581482,9007040.0
2024-04-30T14:00:00Z,1.1069377660751343,1.1249899864196777,1.1017491817474365,1.1249899864196777,6411152.0
2024-04-30T15:00:00Z,1.129928469657898,1.129928469657898,1.0989786386489868,1.1035118103027344,7353808.0
2024-04-30T16:00:00Z,1.0955591201782227,1.0998905897140503,1.079872965812683,1.0945892333984375,9350192.0
2024-04-30T17:00:00Z,1.096890926361084,1.09699547290802,1.0916988849639893,1.0952256917953491,156064.0
2024-04-30T18:00:00Z,1.0986250638961792,1.1010334491729736,1.0956791639328003,1.0978176593780518,5177344.0
2024-04-30T19:00:00Z,1.1027415990829468,1.1027415990829468,1.0893363952636719,1.0970245599746704,3108752.0
2024-04-30T20:00:00Z,1.0977184772491455,1.1161047220230103,1.0977184772491455,1.1152374744415283,3845328.0
2024-04-30T21:00:00Z,1.1187578439712524,1.1305996179580688,1.1187578439712524,1.1254172325134277,2455120.0
2024-04-30T22:00:00Z,1.1249535083770752,1.1548579931259155,1.1249535083770752,1.1458561420440674,2236208.0
2024-04-30T23:00:00Z,1.1470845937728882,1.1470845937728882,1.1405810117721558,1.1418651342391968,0.0
2024-05-01T00:00:00Z,1.141849398612976,1.1476123332977295,1.1363815069198608,1.1376864910125732,2050384.0
2024-05-01T01:00:00Z,1.1395044326782227,1.1612480878829956,1.134116530418396,1.1612292528152466,5698160.0
2024-05-01T02:00:00Z,1.1595993041992188,1.1595993041992188,1.1408919095993042,1.1443157196044922,2617648.0
2024-05-01T03:00:00Z,1.1468182802200317,1.1476614475250244,1.137384057044983,1.143534779548645,508896.0
2024-05-01T04:00:00Z,1.1406304836273193,1.141068458557129,1.1321361064910889,1.1327054500579834,0.0
2024-05-01T05:00:00Z,1.1315374374389648,1.1344608068466187,1.1279118061065674,1.1284966468811035,0.0
2024-05-01T06:00:00Z,1.1282539367675781,1.1290885210037231,1.105871558189392,1.105871558189392,4121504.0
2024-05-01T07:00:00Z,1.101658821105957,1.101658821105957,1.0795341730117798,1.1000617742538452,21711104.0
2024-05-01T08:00:00Z,1.095894455909729,1.0987545251846313,1.0891776084899902,1.0962828397750854,2123360.0
2024-05-01T09:00:00Z,1.1031949520111084,1.109893560409546,1.0962936878204346,1.1014935970306396,4161088.0
2024-05-01T10:00:00Z,1.0987610816955566,1.1014043092727661,1.093450903892517,1.1014043092727661,0.0
2024-05-01T11:00:00Z,1.1052383184432983,1.1078304052352905,1.1040799617767334,1.107764720916748,0.0
2024-05-01T12:00:00Z,1.110244631767273,1.1186858415603638,1.1071923971176147,1.1133443117141724,0.0
2024-05-01T13:00:00Z,1.117152214050293,1.117152214050293,1.1070187091827393,1.110449194908142,0.0
2024-05-01T14:00:00Z,1.107817530632019,1.1089227199554443,1.098017930984497,1.1006125211715698,0.0
2024-05-01T15:00:00Z,1.1029865741729736,1.1029865741729736,1.088887095451355,1.0963467359542847,0.0
2024-05-01T16:00:00Z,1.0962778329849243,1.108121633529663,1.0956926345825195,1.0979745388031006,0.0
2024-05-01T17:00:00Z,1.0961660146713257,1.1039528846740723,1.0881214141845703,1.1039528846740723,1052720.0
2024-05-01T18:00:00Z,1.105361819267273,1.1509270668029785,1.105361819267273,1.1509270668029785,8765056.0
2024-05-01T19:00:00Z,1.145869255065918,1.145869255065918,1.1159412860870361,1.1177232265472412,2217856.0
2024-05-01T20:00:00Z,1.116536021232605,1.1336708068847656,1.116536021232605,1.132766842842102,0.0
2024-05-01T21:00:00Z,1.1292310953140259,1.1430402994155884,1.12832772731781,1.1394641399383545,0.0
2024-05-01T22:00:00Z,1.1369636058807373,1.141687273979187,1.1357543468475342,1.1412875652313232,0.0
2024-05-01T23:00:00Z,1.1387592554092407,1.1491063833236694,1.1387592554092407,1.1471850872039795,55952.0
2024-05-02T00:00:00Z,1.1463274955749512,1.1475237607955933,1.1275067329406738,1.1275067329406738,0.0
2024-05-02T01:00:00Z,1.1270368099212646,1.1279377937316895,1.1068159341812134,1.120151400566101,0.0
2024-05-02T02:00:00Z,1.1189273595809937,1.122312307357788,1.1163830757141113,1.1206915378570557,0.0
2024-05-02T03:00:00Z,1.1182795763015747,1.1218336820602417,1.115282654762268,1.1158369779586792,0.0
2024-05-02T04:00:00Z,1.1128836870193481,1.1169382333755493,1.1058967113494873,1.1058967113494873,0.0
2024-05-02T05:00:00Z,1.105472445487976,1.105472445487976,1.095534324645996,1.0993543863296509,1796976.0
2024-05-02T06:00:00Z,1.1012487411499023,1.1083194017410278,1.1012487411499023,1.104306936264038,1414272.0
2024-05-02T07:00:00Z,1.1028386354446411,1.1138858795166016,1.1028386354446411,1.103275179862976,0.0
2024-05-02T08:00:00Z,1.101662039756775,1.1176296472549438,1.101662039756775,1.1176296472549438,0.0
2024-05-02T09:00:00Z,1.1180434226989746,1.1222023963928223,1.1152483224868774,1.1222023963928223,0.0
2024-05-02T10:00:00Z,1.125324010848999,1.130868911743164,1.125324010848999,1.1305899620056152,0.0
2024-05-02T11:00:00Z,1.129820704460144,1.1490886211395264,1.129820704460144,1.1490886211395264,5250464.0
2024-05-02T12:00:00Z,1.149389386177063,1.156290054321289,1.1457188129425049,1.1498898267745972,273920.0
2024-05-02T13:00:00Z,1.1471980810165405,1.1493052244186401,1.1390619277954102,1.1390619277954102,160576.0
2024-05-02T14:00:00Z,1.1367919445037842,1.1415538787841797,1.1295690536499023,1.1396152973175049,2557264.0
2024-05-02T15:00:00Z,1.1395279169082642,1.1452187299728394,1.1383723020553589,1.1383723020553589,0.0
2024-05-02T16:00:00Z,1.1395375728607178,1.1395375728607178,1.1278523206710815,1.1278523206710815,0.0
2024-05-02T17:00:00Z,1.125490665435791,1.1335482597351074,1.125490665435791,1.1333459615707397,0.0
2024-05-02T18:00:00Z,1.1345702409744263,1.135731816291809,1.12566339969635,1.1315243244171143,0.0
2024-05-02T19:00:00Z,1.127423644065857,1.127423644065857,1.1196571588516235,1.122190237045288,0.0
2024-05-02T20:00:00Z,1.1230357885360718,1.12355375289917,1.1120020151138306,1.1120020151138306,0.0
2024-05-02T21:00:00Z,1.111861228942871,1.124937891960144,1.111861228942871,1.1248688697814941,0.0
2024-05-02T22:00:00Z,1.1294395923614502,1.136590838432312,1.1271148920059204,1.1338635683059692,0.0
2024-05-02T23:00:00Z,1.133610486984253,1.1339952945709229,1.1225614547729492,1.1225614547729492,342640.0
2024-05-03T00:00:00Z,1.1220630407333374,1.1235952377319336,1.116248369216919,1.1187636852264404,0.0
2024-05-03T01:00:00Z,1.118306040763855,1.1413213014602661,1.118306040763855,1.1352864503860474,0.0
2024-05-03T02:00:00Z,1.1351590156555176,1.1423081159591675,1.129409909248352,1.1308329105377197,0.0
2024-05-03T03:00:00Z,1.1292585134506226,1.1366913318634033,1.1292585134506226,1.1325448751449585,1344944.0
2024-05-03T04:00:00Z,1.1309148073196411,1.13471257686615,1.1215763092041016,1.123218297958374,476880.0
2024-05-03T05:00:00Z,1.1226104497909546,1.124881386756897,1.1178792715072632,1.121073603630066,0.0
2024-05-03T06:00:00Z,1.119186520576477,1.1198614835739136,1.1068556308746338,1.1068556308746338,3816304.0
2024-05-03T07:00:00Z,1.1043001413345337,1.1065012216567993,1.0902040004730225,1.0902040004730225,1307264.0
2024-05-03T08:00:00Z,1.0898157358169556,1.1025705337524414,1.0898157358169556,1.1007391214370728,3363232.0
2024-05-03T09:00:00Z,1.0981764793395996,1.101149559020996,1.096036672592163,1.101149559020996,1052576.0
2024-05-03T10:00:00Z,1.096717119216919,1.096717119216919,1.0782736539840698,1.0796661376953125,2521184.0
2024-05-03T11:00:00Z,1.0811129808425903,1.0811129808425903,1.0708411931991577,1.071723222732544,0.0
2024-05-03T12:00:00Z,1.0718497037887573,1.1046658754348755,1.071364164352417,1.1026549339294434,5092896.0
2024-05-03T13:00:00Z,1.1063332557678223,1.119150161743164,1.1063332557678223,1.1189976930618286,12442736.0
2024-05-03T14:00:00Z,1.1261885166168213,1.1319893598556519,1.1180607080459595,1.12724769115448,6724656.0
2024-05-03T15:00:00Z,1.1251661777496338,1.1371750831604004,1.1190539598464966,1.1371750831604004,1024208.0
2024-05-03T16:00:00Z,1.1346650123596191,1.1399331092834473,1.1179494857788086,1.1179494857788086,4897552.0
2024-05-03T17:00:00Z,1.1165337562561035,1.119364857673645,1.112636923789978,1.1163922548294067,5281600.0
2024-05-03T18:00:00Z,1.1137175559997559,1.1137175559997559,1.0914438962936401,1.0914438962936401,7691632.0
2024-05-03T19:00:00Z,1.0931447744369507,1.1005922555923462,1.0892932415008545,1.1005922555923462,8387360.0
2024-05-03T20:00:00Z,1.1014734506607056,1.1198707818984985,1.1014734506607056,1.1105940341949463,12364400.0
2024-05-03T21:00:00Z,1.1108275651931763,1.112130045890808,1.104433536529541,1.104433536529541,12057104.0
2024-05-03T22:00:00Z,1.1025965213775635,1.1058974266052246,1.095258355140686,1.1031686067581177,17585216.0
2024-05-03T23:00:00Z,1.1038614511489868,1.1210721731185913,1.1038614511489868,1.112107753753662,15402432.0
2024-05-04T00:00:00Z,1.112580418586731,1.1171156167984009,1.106012225151062,1.1144187450408936,13089136.0
2024-05-04T01:00:00Z,1.1128355264663696,1.1128355264663696,1.105600357055664,1.1068741083145142,14020544.0
2024-05-04T02:00:00Z,1.102980375289917,1.102980375289917,1.0898634195327759,1.090032935142517,11089920.0
2024-05-04T03:00:00Z,1.089893102645874,1.0968217849731445,1.089893102645874,1.0918318033218384,7415744.0
2024-05-04T04:00:00Z,1.0912553071975708,1.0992093086242676,1.0912553071975708,1.0992093086242676,6153888.0
2024-05-04T05:00:00Z,1.1004600524902344,1.1004600524902344,1.0958651304244995,1.098257064819336,1193664.0
2024-05-04T06:00:00Z,1.1001958847045898,1.1001958847045898,1.0888378620147705,1.0888378620147705,118144.0
2024-05-04T07:00:00Z,1.0889317989349365,1.0938743352890015,1.085315465927124,1.085315465927124,3228736.0
2024-05-04T08:00:00Z,1.0856220722198486,1.0919625759124756,1.0856220722198486,1.0919625759124756,234752.0
2024-05-04T09:00:00Z,1.0907472372055054,1.0967117547988892,1.0907472372055054,1.0943422317504883,431008.0
2024-05-04T10:00:00Z,1.0964608192443848,1.1183346509933472,1.0964608192443848,1.1183346509933472,4815936.0
2024-05-04T11:00:00Z,1.1232264041900635,1.1232264041900635,1.0990267992019653,1.0990267992019653,8606912.0
2024-05-04T12:00:00Z,1.1005656719207764,1.104017734527588,1.0983041524887085,1.104017734527588,0.0
2024-05-04T13:00:00Z,1.105431079864502,1.105431079864502,1.08719801902771,1.0923163890838623,0.0
2024-05-04T14:00:00Z,1.0928596258163452,1.0975013971328735,1.0911519527435303,1.0963289737701416,0.0
2024-05-04T15:00:00Z,1.0964449644088745,1.0964449644088745,1.0887411832809448,1.0936787128448486,564000.0
2024-05-04T16:00:00Z,1.0939687490463257,1.0940251350402832,1.089921474456787,1.0920833349227905,458464.0
2024-05-04T17:00:00Z,1.0910485982894897,1.0914127826690674,1.080084204673767,1.080084204673767,3824384.0
2024-05-04T18:00:00Z,1.080080270767212,1.0870814323425293,1.0797940492630005,1.0852093696594238,0.0
2024-05-04T19:00:00Z,1.0836284160614014,1.0863031148910522,1.0815399885177612,1.0863031148910522,0.0
2024-05-04T20:00:00Z,1.089661717414856,1.092225432395935,1.0884371995925903,1.0888158082962036,0.0
2024-05-04T21:00:00Z,1.0879578590393066,1.0917216539382935,1.085071325302124,1.0897345542907715,0.0
2024-05-04T22:00:00Z,1.086907982826233,1.0880528688430786,1.086076259613037,1.0867136716842651,0.0
2024-05-04T23:00:00Z,1.0868788957595825,1.0913572311401367,1.0868788957595825,1.089756965637207,0.0
2024-05-05T00:00:00Z,1.0905905961990356,1.0926364660263062,1.0814350843429565,1.0850683450698853,0.0
2024-05-05T01:00:00Z,1.0849381685256958,1.0849381685256958,1.0647618770599365,1.069823980331421,0.0
2024-05-05T02:00:00Z,1.069133996963501,1.0724538564682007,1.067388653755188,1.067388653755188,0.0
2024-05-05T03:00:00Z,1.0671287775039673,1.069324254989624,1.0657070875167847,1.0687174797058105,0.0
2024-05-05T04:00:00Z,1.0678012371063232,1.0678012371063232,1.05747389793396,1.0598818063735962,853040.0
2024-05-05T05:00:00Z,1.0599026679992676,1.0649033784866333,1.0565495491027832,1.0565495491027832,0.0
2024-05-05T06:00:00Z,1.056722640991211,1.0632123947143555,1.056479573249817,1.0628098249435425,0.0
2024-05-05T07:00:00Z,1.0618860721588135,1.0760384798049927,1.0618860721588135,1.0723894834518433,0.0
2024-05-05T08:00:00Z,1.072227954864502,1.080551266670227,1.0715382099151611,1.079866647720337,0.0
2024-05-05T09:00:00Z,1.0784310102462769,1.07924485206604,1.0739463567733765,1.0790668725967407,0.0
2024-05-05T10:00:00Z,1.0798594951629639,1.081366777420044,1.0737553834915161,1.0755126476287842,0.0
2024-05-05T11:00:00Z,1.074894666671753,1.079881191253662,1.0684691667556763,1.079881191253662,0.0
2024-05-05T12:00:00Z,1.0788403749465942,1.0788403749465942,1.070299744606018,1.070299744606018,0.0
2024-05-05T13:00:00Z,1.0705405473709106,1.0849555730819702,1.0696337223052979,1.0849555730819702,0.0
2024-05-05T14:00:00Z,1.0851467847824097,1.1077454090118408,1.0812854766845703,1.1077454090118408,4699840.0
2024-05-05T15:00:00Z,1.1099884510040283,1.1143798828125,1.1005079746246338,1.106164813041687,11998256.0
2024-05-05T16:00:00Z,1.1045769453048706,1.111847996711731,1.1004536151885986,1.111847996711731,0.0
2024-05-05T17:00:00Z,1.1131449937820435,1.1193344593048096,1.1130741834640503,1.1146761178970337,0.0
2024-05-05T18:00:00Z,1.1157493591308594,1.1157493591308594,1.1025093793869019,1.1076946258544922,0.0
2024-05-05T19:00:00Z,1.1065996885299683,1.1162563562393188,1.1065996885299683,1.1081502437591553,857696.0
2024-05-05T20:00:00Z,1.1076278686523438,1.107967734336853,1.0949528217315674,1.098254680633545,674960.0
2024-05-05T21:00:00Z,1.0977345705032349,1.0994930267333984,1.0951210260391235,1.0994930267333984,0.0
2024-05-05T22:00:00Z,1.0996828079223633,1.0996828079223633,1.0911834239959717,1.091740608215332,0.0
2024-05-05T23:00:00Z,1.0937597751617432,1.0981378555297852,1.0930359363555908,1.0953689813613892,2006352.0
2024-05-06T00:00:00Z,1.0953887701034546,1.1377780437469482,1.0953887701034546,1.1272627115249634,22522192.0
2024-05-06T01:00:00Z,1.1241739988327026,1.1327706575393677,1.1224250793457031,1.1309174299240112,5226864.0
2024-05-06T02:00:00Z,1.1277358531951904,1.1315412521362305,1.1133556365966797,1.1133556365966797,7559600.0
2024-05-06T03:00:00Z,1.109309196472168,1.110395908355713,1.1025437116622925,1.1072791814804077,4684016.0
2024-05-06T04:00:00Z,1.106783151626587,1.1206554174423218,1.1028897762298584,1.1172189712524414,0.0
2024-05-06T05:00:00Z,1.1194571256637573,1.1327073574066162,1.1194571256637573,1.1304454803466797,5709632.0
