timestamp,open,high,low,close,volume
2024-04-29T12:00:00Z,0.7645235657691956,0.7678365111351013,0.7586227059364319,0.7678365111351013,1626760.0
2024-04-29T13:00:00Z,0.7715935707092285,0.7726298570632935,0.7533778548240662,0.7533778548240662,2632264.0
2024-04-29T14:00:00Z,0.7547187805175781,0.7702400088310242,0.7547131180763245,0.7624504566192627,3403488.0
2024-04-29T15:00:00Z,0.762585461139679,0.7672195434570312,0.762585461139679,0.7643609046936035,1928752.0
2024-04-29T16:00:00Z,0.7660185098648071,0.766450047492981,0.7556347846984863,0.7556347846984863,356232.0
2024-04-29T17:00:00Z,0.7585234642028809,0.7638900876045227,0.7572193741798401,0.7638900876045227,1095088.0
2024-04-29T18:00:00Z,0.7618864178657532,0.7629528641700745,0.7588551044464111,0.7629528641700745,52648.0
2024-04-29T19:00:00Z,0.7618134617805481,0.7641504406929016,0.7597136497497559,0.7641504406929016,1164808.0
2024-04-29T20:00:00Z,0.7641686201095581,0.7701695561408997,0.7640066742897034,0.7662461996078491,1569880.0
2024-04-29T21:00:00Z,0.7660284042358398,0.7661162614822388,0.7588533759117126,0.7634103894233704,686472.0
2024-04-29T22:00:00Z,0.7670925855636597,0.7898545265197754,0.7670925855636597,0.7898545265197754,2467744.0
2024-04-29T23:00:00Z,0.7919257879257202,0.7949707508087158,0.7821215987205505,0.7821215987205505,0.0
2024-04-30T00:00:00Z,0.7804816961288452,0.7968165874481201,0.778434693813324,0.7956706881523132,4276424.0
2024-04-30T01:00:00Z,0.7913684844970703,0.7966104745864868,0.7851370573043823,0.7851370573043823,0.0
2024-04-30T02:00:00Z,0.7729512453079224,0.7869613170623779,0.7729512453079224,0.7869613170623779,1408224.0
2024-04-30T03:00:00Z,0.7843822240829468,0.7865846753120422,0.7810866832733154,0.7810866832733154,0.0
2024-04-30T04:00:00Z,0.781944751739502,0.7827520966529846,0.7697188258171082,0.7704095244407654,356136.0
2024-04-30T05:00:00Z,0.7714014053344727,0.7735882997512817,0.7663675546646118,0.7694712281227112,1053544.0
2024-04-30T06:00:00Z,0.7686221599578857,0.7750701904296875,0.7686221599578857,0.7747095227241516,0.0
2024-04-30T07:00:00Z,0.773654580116272,0.7748162150382996,0.7694118022918701,0.7695303559303284,0.0
2024-04-30T08:00:00Z,0.7688305974006653,0.7696062922477722,0.7465296387672424,0.7465296387672424,3907360.0
2024-04-30T09:00:00Z,0.7443158030509949,0.7489007115364075,0.7375196814537048,0.7386209964752197,8417896.0
2024-04-30T10:00:00Z,0.7393750548362732,0.7409106492996216,0.7375039458274841,0.7385739088058472,0.0
2024-04-30T11:00:00Z,0.7384667992591858,0.7384667992591858,0.7259136438369751,0.7266958355903625,3962912.0
2024-04-30T12:00:00Z,0.7248021960258484,0.7253625988960266,0.7099453806877136,0.7222533822059631,9656544.0
2024-04-30T13:00:00Z,0.7197111248970032,0.72212815284729,0.711635410785675,0.711635410785675,0.0
2024-04-30T14:00:00Z,0.7117925882339478,0.7262241244316101,0.7091993093490601,0.722144603729248,2189024.0
2024-04-30T15:00:00Z,0.7245762348175049,0.7245762348175049,0.705253541469574,0.7090266346931458,901296.0
2024-04-30T16:00:00Z,0.709298849105835,0.7129708528518677,0.7013586759567261,0.7084232568740845,5265328.0
2024-04-30T17:00:00Z,0.7088358402252197,0.7170122861862183,0.7081804275512695,0.7170122861862183,2888336.0
2024-04-30T18:00:00Z,0.7155202627182007,0.7173944711685181,0.7137804627418518,0.7154689431190491,943136.0
2024-04-30T19:00:00Z,0.7222959399223328,0.7222959399223328,0.7112314701080322,0.7131984233856201,5230048.0
2024-04-30T20:00:00Z,0.7152785658836365,0.7398345470428467,0.7152785658836365,0.7356469631195068,7146608.0
2024-04-30T21:00:00Z,0.7362400889396667,0.7488335967063904,0.7362400889396667,0.7437646985054016,3249408.0
2024-04-30T22:00:00Z,0.7454824447631836,0.7644670009613037,0.7454824447631836,0.7506057024002075,500320.0
2024-04-30T23:00:00Z,0.7520943880081177,0.7520943880081177,0.7409412264823914,0.745590329170227,0.0
2024-05-01T00:00:00Z,0.7443328499794006,0.7464303374290466,0.7271603345870972,0.7271603345870972,0.0
2024-05-01T01:00:00Z,0.7302191853523254,0.743181586265564,0.721670389175415,0.7361786365509033,4335296.0
2024-05-01T02:00:00Z,0.7345505356788635,0.7345505356788635,0.7235232591629028,0.7265000939369202,0.0
2024-05-01T03:00:00Z,0.7288311123847961,0.7387593388557434,0.7288311123847961,0.7387593388557434,832592.0
2024-05-01T04:00:00Z,0.7385299801826477,0.7388142943382263,0.7342994809150696,0.7342994809150696,0.0
2024-05-01T05:00:00Z,0.7355875968933105,0.7358003258705139,0.7224771976470947,0.7239053249359131,0.0
2024-05-01T06:00:00Z,0.7245562672615051,0.7245562672615051,0.7127097249031067,0.7127097249031067,1699952.0
2024-05-01T07:00:00Z,0.7115622162818909,0.7174934148788452,0.7009086012840271,0.7126983404159546,16680448.0
2024-05-01T08:00:00Z,0.709566593170166,0.714034914970398,0.7074590921401978,0.7101210355758667,5199200.0
2024-05-01T09:00:00Z,0.7160201072692871,0.7259290814399719,0.7158361077308655,0.7158361077308655,0.0
2024-05-01T10:00:00Z,0.7159311175346375,0.7255071401596069,0.7112312912940979,0.7255071401596069,924272.0
2024-05-01T11:00:00Z,0.7287946343421936,0.7416496276855469,0.7259611487388611,0.7416496276855469,0.0
2024-05-01T12:00:00Z,0.7429187893867493,0.7558662295341492,0.7429187893867493,0.7484301924705505,0.0
2024-05-01T13:00:00Z,0.7483907341957092,0.7483907341957092,0.7351656556129456,0.7390300035476685,2322144.0
2024-05-01T14:00:00Z,0.7383061051368713,0.7405128479003906,0.7332890033721924,0.7341486811637878,0.0
2024-05-01T15:00:00Z,0.7363995313644409,0.7363995313644409,0.7237251996994019,0.7286597490310669,609600.0
2024-05-01T16:00:00Z,0.7278620004653931,0.7305967211723328,0.7222722768783569,0.7245886325836182,0.0
2024-05-01T17:00:00Z,0.7248581647872925,0.73907870054245,0.722741961479187,0.73907870054245,1710448.0
2024-05-01T18:00:00Z,0.740115225315094,0.7854674458503723,0.740115225315094,0.7854674458503723,19002432.0
2024-05-01T19:00:00Z,0.7764865756034851,0.7764865756034851,0.7461666464805603,0.7461666464805603,3880784.0
2024-05-01T20:00:00Z,0.7460793256759644,0.7525151371955872,0.7437102198600769,0.750749409198761,0.0
2024-05-01T21:00:00Z,0.7476237416267395,0.7606983184814453,0.7470633387565613,0.7585020065307617,299952.0
2024-05-01T22:00:00Z,0.7593400478363037,0.7649356126785278,0.7593400478363037,0.7630113959312439,0.0
2024-05-01T23:00:00Z,0.7597970962524414,0.7693408727645874,0.759330689907074,0.7688815593719482,0.0
2024-05-02T00:00:00Z,0.7690849900245667,0.7706310749053955,0.7551746368408203,0.7570441365242004,1508192.0
2024-05-02T01:00:00Z,0.7577903866767883,0.7618483304977417,0.7400781512260437,0.7481975555419922,0.0
2024-05-02T02:00:00Z,0.7466830015182495,0.7473843693733215,0.7418510913848877,0.746418833732605,115008.0
2024-05-02T03:00:00Z,0.744673490524292,0.7518322467803955,0.744673490524292,0.7504374980926514,508080.0
2024-05-02T04:00:00Z,0.7470263838768005,0.7494230270385742,0.7346654534339905,0.7346654534339905,583296.0
2024-05-02T05:00:00Z,0.7352452278137207,0.7391535043716431,0.7339446544647217,0.7381216287612915,0.0
2024-05-02T06:00:00Z,0.7386555075645447,0.7422250509262085,0.738414466381073,0.7387304306030273,0.0
2024-05-02T07:00:00Z,0.7403221130371094,0.7447675466537476,0.7403221130371094,0.7439648509025574,0.0
2024-05-02T08:00:00Z,0.7431613802909851,0.7559214234352112,0.7431613802909851,0.7559214234352112,0.0
2024-05-02T09:00:00Z,0.7554171681404114,0.7564179301261902,0.7508440017700195,0.7559921741485596,0.0
2024-05-02T10:00:00Z,0.7558664083480835,0.7637880444526672,0.7547111511230469,0.7637880444526672,1007568.0
2024-05-02T11:00:00Z,0.7657313346862793,0.7833833694458008,0.7657313346862793,0.7827691435813904,4294576.0
2024-05-02T12:00:00Z,0.780974268913269,0.7905820608139038,0.780974268913269,0.7905820608139038,0.0
2024-05-02T13:00:00Z,0.7853764295578003,0.7873560786247253,0.7791125774383545,0.7791125774383545,0.0
2024-05-02T14:00:00Z,0.7790519595146179,0.7930479049682617,0.7790519595146179,0.7891519069671631,656752.0
2024-05-02T15:00:00Z,0.790300190448761,0.7956433296203613,0.7896468043327332,0.7908386588096619,0.0
2024-05-02T16:00:00Z,0.7913182973861694,0.798510730266571,0.7895791530609131,0.793164849281311,0.0
2024-05-02T17:00:00Z,0.7865737080574036,0.7962599992752075,0.7857815623283386,0.7962599992752075,195648.0
2024-05-02T18:00:00Z,0.7935934066772461,0.7979906797409058,0.7890581488609314,0.7913150787353516,0.0
2024-05-02T19:00:00Z,0.7913939952850342,0.7931259870529175,0.7872157096862793,0.7931259870529175,0.0
2024-05-02T20:00:00Z,0.793511688709259,0.793511688709259,0.7879199385643005,0.7879343628883362,0.0
2024-05-02T21:00:00Z,0.7881261110305786,0.8001324534416199,0.7881261110305786,0.7966539263725281,0.0
2024-05-02T22:00:00Z,0.795412003993988,0.8129523396492004,0.795412003993988,0.8129523396492004,4917232.0
2024-05-02T23:00:00Z,0.8105038404464722,0.8123027682304382,0.8060094118118286,0.8060492873191833,0.0
2024-05-03T00:00:00Z,0.8060079216957092,0.8156526684761047,0.8060079216957092,0.8123481273651123,0.0
2024-05-03T01:00:00Z,0.8117818236351013,0.8394001722335815,0.8117818236351013,0.8257961869239807,2387072.0
2024-05-03T02:00:00Z,0.8257695436477661,0.8326219916343689,0.8225939273834229,0.8263900279998779,1307552.0
2024-05-03T03:00:00Z,0.8280097842216492,0.8385217189788818,0.8274144530296326,0.8277146816253662,3138208.0
2024-05-03T04:00:00Z,0.828810453414917,0.8325705528259277,0.8246473073959351,0.8263832330703735,0.0
2024-05-03T05:00:00Z,0.8256602883338928,0.8267430067062378,0.8160786032676697,0.8160786032676697,502272.0
2024-05-03T06:00:00Z,0.8161317706108093,0.8173121809959412,0.8024730682373047,0.8030316829681396,3216400.0
2024-05-03T07:00:00Z,0.8022067546844482,0.8045787811279297,0.7891919016838074,0.7891919016838074,1166480.0
2024-05-03T08:00:00Z,0.7897729277610779,0.7994813919067383,0.7897729277610779,0.7965307235717773,0.0
2024-05-03T09:00:00Z,0.7960599064826965,0.8061579465866089,0.7960599064826965,0.8061579465866089,0.0
2024-05-03T10:00:00Z,0.8048079609870911,0.8048079609870911,0.7912953495979309,0.7933561205863953,0.0
2024-05-03T11:00:00Z,0.7951908707618713,0.7951908707618713,0.788841187953949,0.7925320267677307,0.0
2024-05-03T12:00:00Z,0.794019341468811,0.8204414248466492,0.788615882396698,0.8169747591018677,1437088.0
2024-05-03T13:00:00Z,0.8188416957855225,0.8309576511383057,0.8179405331611633,0.8282561302185059,4367712.0
2024-05-03T14:00:00Z,0.8285852670669556,0.8324114084243774,0.8199882507324219,0.8235768675804138,1684336.0
2024-05-03T15:00:00Z,0.8189728260040283,0.8257201313972473,0.8095040321350098,0.8257201313972473,83856.0
2024-05-03T16:00:00Z,0.823607861995697,0.8308660984039307,0.8164066672325134,0.8164066672325134,1647568.0
2024-05-03T17:00:00Z,0.8180620670318604,0.8181886672973633,0.8138848543167114,0.8169770240783691,0.0
2024-05-03T18:00:00Z,0.8181974291801453,0.8206078410148621,0.8158787488937378,0.8158787488937378,0.0
2024-05-03T19:00:00Z,0.8155146837234497,0.8186193704605103,0.8136757612228394,0.8186193704605103,0.0
2024-05-03T20:00:00Z,0.8181624412536621,0.8285354375839233,0.8181624412536621,0.8253133893013,3001072.0
2024-05-03T21:00:00Z,0.8239313960075378,0.825634777545929,0.8219934105873108,0.8234497308731079,1552816.0
2024-05-03T22:00:00Z,0.8224988579750061,0.8255078792572021,0.8221792578697205,0.8251762390136719,0.0
2024-05-03T23:00:00Z,0.8250041007995605,0.8334914445877075,0.8223819136619568,0.8223819136619568,0.0
2024-05-04T00:00:00Z,0.8240478038787842,0.8470320701599121,0.8240478038787842,0.8470320701599121,3050960.0
2024-05-04T01:00:00Z,0.8423371911048889,0.8503610491752625,0.837122917175293,0.837122917175293,0.0
2024-05-04T02:00:00Z,0.8362124562263489,0.8362124562263489,0.8261929750442505,0.8277047276496887,0.0
2024-05-04T03:00:00Z,0.8270824551582336,0.8322505354881287,0.8266916275024414,0.8278594017028809,0.0
2024-05-04T04:00:00Z,0.8278729319572449,0.8279552459716797,0.8176229000091553,0.8190062046051025,1271600.0
2024-05-04T05:00:00Z,0.8197047114372253,0.8243985176086426,0.8183415532112122,0.8243985176086426,0.0
2024-05-04T06:00:00Z,0.8261744379997253,0.826357901096344,0.8221043348312378,0.8221043348312378,0.0
2024-05-04T07:00:00Z,0.8224628567695618,0.8250988125801086,0.8197241425514221,0.8197241425514221,0.0
2024-05-04T08:00:00Z,0.8198184370994568,0.8254978060722351,0.8196286559104919,0.8246203064918518,0.0
2024-05-04T09:00:00Z,0.8252627849578857,0.8266243934631348,0.8231483697891235,0.8231483697891235,0.0
2024-05-04T10:00:00Z,0.8232470154762268,0.8343683481216431,0.8217289447784424,0.8343683481216431,378272.0
2024-05-04T11:00:00Z,0.8354538679122925,0.8354538679122925,0.82359379529953,0.82359379529953,1994688.0
2024-05-04T12:00:00Z,0.823940098285675,0.8274814486503601,0.8225382566452026,0.826773464679718,0.0
2024-05-04T13:00:00Z,0.8274325132369995,0.8274325132369995,0.8150622844696045,0.8185528516769409,0.0
2024-05-04T14:00:00Z,0.8190044164657593,0.8234511017799377,0.8166638016700745,0.8214053511619568,0.0
2024-05-04T15:00:00Z,0.8220457434654236,0.8220457434654236,0.8184971809387207,0.8191266059875488,0.0
2024-05-04T16:00:00Z,0.8186995983123779,0.8246863484382629,0.8175559639930725,0.8246863484382629,0.0
2024-05-04T17:00:00Z,0.8246063590049744,0.8246063590049744,0.8180567026138306,0.8180567026138306,0.0
2024-05-04T18:00:00Z,0.8174349665641785,0.8234386444091797,0.8169577121734619,0.8217455744743347,0.0
2024-05-04T19:00:00Z,0.8213486671447754,0.8232159614562988,0.8192675113677979,0.8232159614562988,0.0
2024-05-04T20:00:00Z,0.8251435160636902,0.8283005952835083,0.8203458189964294,0.8210122585296631,0.0
2024-05-04T21:00:00Z,0.8199647068977356,0.8202459216117859,0.8096177577972412,0.8130578398704529,0.0
2024-05-04T22:00:00Z,0.8123779296875,0.8123779296875,0.8079882860183716,0.8079882860183716,0.0
2024-05-04T23:00:00Z,0.807634174823761,0.808327853679657,0.8066943883895874,0.8066943883895874,0.0
2024-05-05T00:00:00Z,0.8064326047897339,0.8124845623970032,0.8053154349327087,0.8053154349327087,0.0
2024-05-05T01:00:00Z,0.8054247498512268,0.8054247498512268,0.794934093952179,0.7989325523376465,0.0
2024-05-05T02:00:00Z,0.8001677393913269,0.8023346066474915,0.7981360554695129,0.7981360554695129,0.0
2024-05-05T03:00:00Z,0.7974892854690552,0.8017728924751282,0.7972415089607239,0.8017728924751282,0.0
2024-05-05T04:00:00Z,0.8021632432937622,0.8022968173027039,0.8011627197265625,0.8015757203102112,0.0
2024-05-05T05:00:00Z,0.8008062839508057,0.8028956055641174,0.7973007559776306,0.7973007559776306,0.0
2024-05-05T06:00:00Z,0.7963343858718872,0.8003434538841248,0.7957013845443726,0.8001658320426941,0.0
2024-05-05T07:00:00Z,0.7997201681137085,0.8097448348999023,0.7988988161087036,0.8060527443885803,250816.0
2024-05-05T08:00:00Z,0.8056671619415283,0.8126991391181946,0.8052991628646851,0.8126991391181946,615496.0
2024-05-05T09:00:00Z,0.8142582774162292,0.8206772208213806,0.8142582774162292,0.8166825175285339,1636696.0
2024-05-05T10:00:00Z,0.8149347901344299,0.8157281279563904,0.8100562691688538,0.8110905289649963,0.0
2024-05-05T11:00:00Z,0.8116585612297058,0.8117530941963196,0.8076135516166687,0.8115627765655518,0.0
2024-05-05T12:00:00Z,0.81197190284729,0.81197190284729,0.8043555617332458,0.8043555617332458,0.0
2024-05-05T13:00:00Z,0.8033115863800049,0.8173807263374329,0.8027336001396179,0.8173807263374329,0.0
2024-05-05T14:00:00Z,0.814308762550354,0.8229029178619385,0.8108144402503967,0.8229029178619385,2174840.0
2024-05-05T15:00:00Z,0.8253753781318665,0.8336454033851624,0.8240503072738647,0.8314983248710632,5526608.0
2024-05-05T16:00:00Z,0.835857629776001,0.8473519086837769,0.8311703205108643,0.8386565446853638,5681136.0
2024-05-05T17:00:00Z,0.8384628295898438,0.8467820882797241,0.8384628295898438,0.8415257334709167,1784424.0
2024-05-05T18:00:00Z,0.8424025177955627,0.8435000777244568,0.8284584283828735,0.8284584283828735,1732568.0
2024-05-05T19:00:00Z,0.8280705809593201,0.8320691585540771,0.8277043700218201,0.82781583070755,0.0
2024-05-05T20:00:00Z,0.8278651833534241,0.8283107876777649,0.8233757615089417,0.8257478475570679,0.0
2024-05-05T21:00:00Z,0.8265472054481506,0.8265472054481506,0.8216179609298706,0.8223968148231506,0.0
2024-05-05T22:00:00Z,0.8234394192695618,0.8245140314102173,0.8202571272850037,0.8245140314102173,0.0
2024-05-05T23:00:00Z,0.8265030384063721,0.8591113686561584,0.8265030384063721,0.8530033826828003,9865440.0
2024-05-06T00:00:00Z,0.8526905179023743,0.8643568158149719,0.8526905179023743,0.8634099960327148,4622704.0
2024-05-06T01:00:00Z,0.8578453063964844,0.8628770709037781,0.8542167544364929,0.8559451699256897,0.0
2024-05-06T02:00:00Z,0.8553575873374939,0.8553575873374939,0.8462992310523987,0.8462992310523987,1353752.0
2024-05-06T03:00:00Z,0.8437183499336243,0.8489705920219421,0.8372182250022888,0.8478261232376099,2536752.0
2024-05-06T04:00:00Z,0.8474938273429871,0.8543772101402283,0.8435878157615662,0.851886510848999,1953560.0
2024-05-06T05:00:00Z,0.8511888384819031,0.8574462532997131,0.8486740589141846,0.8574462532997131,2214712.0
2024-05-06T06:00:00Z,0.8576940298080444,0.8636940717697144,0.8576940298080444,0.8636940717697144,2535304.0
2024-05-06T07:00:00Z,0.8652633428573608,0.8874492049217224,0.8652633428573608,0.8873195648193359,6881256.0
2024-05-06T08:00:00Z,0.8905978798866272,0.8950353264808655,0.8830459117889404,0.8840058445930481,8869104.0
2024-05-06T09:00:00Z,0.8850250244140625,0.8856044411659241,0.8799362182617188,0.8814907073974609,2137152.0
2024-05-06T10:00:00Z,0.8812719583511353,0.8833228349685669,0.8584566116333008,0.8584566116333008,7111232.0
2024-05-06T11:00:00Z,0.8575522899627686,0.8719059824943542,0.8575522899627686,0.8623785376548767,5363008.0
2024-05-06T12:00:00Z,0.8634113669395447,0.865015983581543,0.8263081312179565,0.8263081312179565,10232144.0
2024-05-06T13:00:00Z,0.8338833451271057,0.8466303944587708,0.8338833451271057,0.8456251621246338,8296176.0
2024-05-06T14:00:00Z,0.8457048535346985,0.8510108590126038,0.8380500078201294,0.8380500078201294,1738576.0
2024-05-06T15:00:00Z,0.8304681181907654,0.8404713273048401,0.8302621245384216,0.8372681140899658,2558304.0
2024-05-06T16:00:00Z,0.8380354642868042,0.8380354642868042,0.8275480270385742,0.8276945352554321,0.0
2024-05-06T17:00:00Z,0.82676100730896,0.8341432213783264,0.8233195543289185,0.8295348882675171,1494608.0
2024-05-06T18:00:00Z,0.8273873925209045,0.8340026140213013,0.8269644975662231,0.83319491147995,106944.0
2024-05-06T19:00:00Z,0.8318259119987488,0.8318259119987488,0.820123016834259,0.8240007162094116,6512752.0
2024-05-06T20:00:00Z,0.8273749947547913,0.835608720779419,0.8267794251441956,0.8351393938064575,2040608.0
2024-05-06T21:00:00Z,0.8341648578643799,0.8395631909370422,0.8341648578643799,0.8384177088737488,1131632.0
2024-05-06T22:00:00Z,0.8421450853347778,0.8421450853347778,0.8336706757545471,0.8338503241539001,928320.0
2024-05-06T23:00:00Z,0.8383472561836243,0.8383472561836243,0.8288776874542236,0.8294140100479126,0.0
2024-05-07T00:00:00Z,0.8299513459205627,0.8460173010826111,0.8265141248703003,0.8433600664138794,0.0
2024-05-07T01:00:00Z,0.8408987522125244,0.8529674410820007,0.840661883354187,0.8529674410820007,85360.0
2024-05-07T02:00:00Z,0.8511819839477539,0.8511819839477539,0.8400229215621948,0.8405104875564575,1529904.0
2024-05-07T03:00:00Z,0.8389461636543274,0.8389461636543274,0.8234095573425293,0.8270717263221741,3205616.0
