timestamp,open,high,low,close,volume
2024-04-30T10:00:00Z,584.615478515625,584.615478515625,580.4124755859375,581.0354614257812,12118400.0
2024-04-30T11:00:00Z,581.3737182617188,581.4520874023438,569.609130859375,569.609130859375,105869312.0
2024-04-30T12:00:00Z,569.487060546875,569.487060546875,563.51513671875,567.858642578125,101822336.0
2024-04-30T13:00:00Z,567.9002685546875,568.7010498046875,561.345458984375,562.6973266601562,14822016.0
2024-04-30T14:00:00Z,562.6414794921875,567.8424072265625,560.8219604492188,565.8952026367188,55550080.0
2024-04-30T15:00:00Z,565.4728393554688,565.6746826171875,559.3739013671875,560.2522583007812,38145408.0
2024-04-30T16:00:00Z,560.2355346679688,563.643310546875,556.4431762695312,563.643310546875,76040064.0
2024-04-30T17:00:00Z,563.694580078125,572.2568969726562,563.694580078125,567.68994140625,80233472.0
2024-04-30T18:00:00Z,567.6145629882812,569.5420532226562,566.2896118164062,569.07958984375,35223808.0
2024-04-30T19:00:00Z,569.5421142578125,575.3011474609375,566.4807739257812,566.4807739257812,131968896.0
2024-04-30T20:00:00Z,566.800537109375,574.5482177734375,566.800537109375,574.5482177734375,46619904.0
2024-04-30T21:00:00Z,574.6786499023438,578.98486328125,574.6786499023438,578.9375610351562,37011072.0
2024-04-30T22:00:00Z,578.8406372070312,580.2286987304688,576.0300903320312,576.8495483398438,18313728.0
2024-04-30T23:00:00Z,577.03759765625,579.1016235351562,576.8048706054688,578.4874877929688,345088.0
2024-05-01T00:00:00Z,578.35888671875,579.2254028320312,573.1820068359375,573.2626342773438,2690560.0
2024-05-01T01:00:00Z,573.201904296875,574.6683349609375,570.3596801757812,571.7604370117188,31242112.0
2024-05-01T02:00:00Z,571.9902954101562,571.9902954101562,567.4580688476562,570.5777587890625,18079488.0
2024-05-01T03:00:00Z,570.5983276367188,574.54052734375,570.5983276367188,574.4575805664062,4652800.0
2024-05-01T04:00:00Z,574.326904296875,574.693603515625,571.237060546875,571.850830078125,0.0
2024-05-01T05:00:00Z,571.7407836914062,571.8890991210938,568.185791015625,569.24853515625,0.0
2024-05-01T06:00:00Z,569.2749633789062,569.3969116210938,562.7029418945312,562.7029418945312,0.0
2024-05-01T07:00:00Z,562.5574951171875,562.5574951171875,545.4544677734375,546.3679809570312,167761280.0
2024-05-01T08:00:00Z,546.125244140625,546.1658935546875,538.875732421875,546.1658935546875,48801408.0
2024-05-01T09:00:00Z,546.2144165039062,550.8112182617188,546.1765747070312,550.600830078125,5469056.0
2024-05-01T10:00:00Z,550.4750366210938,551.3694458007812,547.6129760742188,550.4263916015625,0.0
2024-05-01T11:00:00Z,550.558837890625,550.9968872070312,546.7924194335938,550.2529907226562,0.0
2024-05-01T12:00:00Z,550.475830078125,555.2376098632812,549.9890747070312,551.9764404296875,0.0
2024-05-01T13:00:00Z,552.1467895507812,552.1467895507812,548.1984252929688,548.24609375,0.0
2024-05-01T14:00:00Z,548.195068359375,550.850830078125,547.9966430664062,550.850830078125,0.0
2024-05-01T15:00:00Z,550.6748046875,551.1923828125,543.877197265625,544.3677368164062,0.0
2024-05-01T16:00:00Z,544.3890380859375,548.2282104492188,543.2401123046875,545.5001220703125,0.0
2024-05-01T17:00:00Z,545.19189453125,551.604736328125,543.9032592773438,551.4841918945312,0.0
2024-05-01T18:00:00Z,551.6738891601562,564.9786987304688,551.6738891601562,564.28515625,62117120.0
2024-05-01T19:00:00Z,563.0726928710938,563.2023315429688,549.4072265625,549.4932250976562,0.0
2024-05-01T20:00:00Z,550.0732421875,555.244384765625,550.0732421875,553.96435546875,0.0
2024-05-01T21:00:00Z,553.8554077148438,556.6096801757812,551.8848266601562,556.0516357421875,0.0
2024-05-01T22:00:00Z,555.9869384765625,559.2266845703125,555.9869384765625,558.6135864257812,0.0
2024-05-01T23:00:00Z,558.7254638671875,562.4920043945312,557.9297485351562,561.408203125,5794688.0
2024-05-02T00:00:00Z,561.5445556640625,561.7589111328125,556.8187866210938,557.2098388671875,0.0
2024-05-02T01:00:00Z,557.0228881835938,557.130859375,543.9280395507812,543.9280395507812,3037440.0
2024-05-02T02:00:00Z,543.6011352539062,547.8148803710938,543.5716552734375,547.2362060546875,0.0
2024-05-02T03:00:00Z,547.1250610351562,549.1885375976562,547.0573120117188,548.0987548828125,880000.0
2024-05-02T04:00:00Z,547.8388671875,549.482421875,546.7855224609375,546.7855224609375,0.0
2024-05-02T05:00:00Z,547.1619873046875,547.8159790039062,544.6377563476562,546.9258422851562,928768.0
2024-05-02T06:00:00Z,547.094970703125,548.9305419921875,547.094970703125,547.7550048828125,0.0
2024-05-02T07:00:00Z,547.7653198242188,549.8732299804688,547.7653198242188,549.5413818359375,0.0
2024-05-02T08:00:00Z,549.567138671875,553.5757446289062,549.4183959960938,553.3573608398438,0.0
2024-05-02T09:00:00Z,553.3847045898438,554.4961547851562,552.3904418945312,554.4961547851562,0.0
2024-05-02T10:00:00Z,554.5969848632812,556.4215087890625,552.8875732421875,556.4215087890625,0.0
2024-05-02T11:00:00Z,556.337646484375,561.374267578125,556.0429077148438,561.2719116210938,33236096.0
2024-05-02T12:00:00Z,561.3588256835938,564.3265380859375,559.7442016601562,559.7442016601562,8706432.0
2024-05-02T13:00:00Z,559.607177734375,560.7542114257812,557.3566284179688,557.821533203125,0.0
2024-05-02T14:00:00Z,557.8837280273438,562.9275512695312,556.3895874023438,562.9275512695312,16092672.0
2024-05-02T15:00:00Z,563.0218505859375,565.440673828125,563.0218505859375,564.6641235351562,0.0
2024-05-02T16:00:00Z,564.596435546875,564.62890625,562.2265625,562.3590698242188,0.0
2024-05-02T17:00:00Z,562.2217407226562,563.6926879882812,561.5630493164062,563.6926879882812,0.0
2024-05-02T18:00:00Z,563.6024780273438,564.3209838867188,561.432373046875,563.0673828125,0.0
2024-05-02T19:00:00Z,563.302001953125,563.302001953125,561.3584594726562,563.0790405273438,0.0
2024-05-02T20:00:00Z,563.1448974609375,563.618896484375,559.4789428710938,559.6602783203125,0.0
2024-05-02T21:00:00Z,559.6455688476562,563.3020629882812,559.6455688476562,561.08740234375,0.0
2024-05-02T22:00:00Z,561.1155395507812,564.12451171875,560.8450317382812,563.0722045898438,0.0
2024-05-02T23:00:00Z,563.054443359375,563.054443359375,560.3102416992188,560.5267333984375,0.0
2024-05-03T00:00:00Z,560.5374755859375,561.3582763671875,559.4467163085938,559.8018188476562,0.0
2024-05-03T01:00:00Z,559.8106689453125,565.5521240234375,559.8106689453125,563.1996459960938,0.0
2024-05-03T02:00:00Z,563.3035278320312,566.61083984375,562.91259765625,564.765869140625,0.0
2024-05-03T03:00:00Z,564.8009643554688,566.8697509765625,564.8009643554688,566.19677734375,0.0
2024-05-03T04:00:00Z,566.11767578125,567.0188598632812,564.5239868164062,565.0266723632812,0.0
2024-05-03T05:00:00Z,565.0538940429688,565.2305297851562,563.5521240234375,564.2180786132812,0.0
2024-05-03T06:00:00Z,564.0048217773438,564.0048217773438,562.171630859375,562.171630859375,0.0
2024-05-03T07:00:00Z,562.1538696289062,563.6273803710938,560.5756225585938,560.8060302734375,0.0
2024-05-03T08:00:00Z,560.985107421875,566.9608764648438,560.8643188476562,566.6526489257812,11555968.0
2024-05-03T09:00:00Z,566.2538452148438,567.32080078125,565.2820434570312,567.0648803710938,8745856.0
2024-05-03T10:00:00Z,567.0162963867188,567.1317749023438,562.4140014648438,563.5541381835938,0.0
2024-05-03T11:00:00Z,563.4177856445312,566.4973754882812,562.6090087890625,564.7129516601562,0.0
2024-05-03T12:00:00Z,564.55859375,571.2948608398438,561.8603515625,571.2948608398438,29686656.0
2024-05-03T13:00:00Z,571.174560546875,577.5718994140625,571.174560546875,577.4644775390625,68961408.0
2024-05-03T14:00:00Z,577.576416015625,579.2095947265625,574.833984375,576.2501831054688,12947520.0
2024-05-03T15:00:00Z,576.27392578125,578.3958740234375,574.394287109375,578.2867431640625,0.0
2024-05-03T16:00:00Z,578.342529296875,580.8296508789062,578.199951171875,579.7616577148438,7249856.0
2024-05-03T17:00:00Z,579.6509399414062,581.7298583984375,578.9549560546875,581.1715698242188,0.0
2024-05-03T18:00:00Z,581.1428833007812,581.6799926757812,579.3031616210938,579.3123779296875,0.0
2024-05-03T19:00:00Z,579.3159790039062,580.4586791992188,578.2145385742188,580.4586791992188,1049664.0
2024-05-03T20:00:00Z,581.0825805664062,590.1491088867188,580.9096069335938,586.6459350585938,26429248.0
2024-05-03T21:00:00Z,586.7716674804688,587.236572265625,583.9434814453125,584.9158935546875,6021312.0
2024-05-03T22:00:00Z,585.3389892578125,587.765380859375,585.3389892578125,587.5755004882812,0.0
2024-05-03T23:00:00Z,587.5997924804688,589.0939331054688,586.7129516601562,587.0184326171875,970624.0
2024-05-04T00:00:00Z,587.0477905273438,588.7930297851562,587.0477905273438,588.2559204101562,0.0
2024-05-04T01:00:00Z,588.1802978515625,589.3798217773438,585.23583984375,585.23583984375,0.0
2024-05-04T02:00:00Z,585.2550048828125,586.0986938476562,583.5068969726562,585.343505859375,0.0
2024-05-04T03:00:00Z,585.35595703125,585.9435424804688,584.1356201171875,584.4229125976562,0.0
2024-05-04T04:00:00Z,584.43212890625,585.6721801757812,583.2993774414062,585.6721801757812,4445824.0
2024-05-04T05:00:00Z,585.6913452148438,586.9413452148438,584.6411743164062,586.9413452148438,4764480.0
2024-05-04T06:00:00Z,587.0647583007812,587.0647583007812,584.8058471679688,584.8058471679688,0.0
2024-05-04T07:00:00Z,584.9872436523438,585.33056640625,583.8755493164062,584.082763671875,0.0
2024-05-04T08:00:00Z,583.9983520507812,585.3363037109375,583.9983520507812,585.2313232421875,0.0
2024-05-04T09:00:00Z,585.247802734375,586.2070922851562,584.6852416992188,584.9270629882812,0.0
2024-05-04T10:00:00Z,584.981201171875,592.10693359375,584.7646484375,592.10693359375,7382400.0
2024-05-04T11:00:00Z,592.2149047851562,593.1934204101562,588.16845703125,589.029541015625,18769344.0
2024-05-04T12:00:00Z,589.15087890625,592.1890258789062,589.15087890625,592.1890258789062,0.0
2024-05-04T13:00:00Z,592.1807250976562,592.9545288085938,588.7222900390625,590.8577880859375,0.0
2024-05-04T14:00:00Z,590.96826171875,592.2356567382812,590.3113403320312,591.9959106445312,0.0
2024-05-04T15:00:00Z,591.9351806640625,591.9351806640625,589.4415893554688,591.2531127929688,0.0
2024-05-04T16:00:00Z,591.2469482421875,591.3826904296875,588.9923095703125,589.9498901367188,0.0
2024-05-04T17:00:00Z,590.0443725585938,590.0443725585938,586.7025756835938,587.4615478515625,1422144.0
2024-05-04T18:00:00Z,587.5103759765625,589.4021606445312,587.3424682617188,589.15966796875,0.0
2024-05-04T19:00:00Z,589.2288818359375,590.59228515625,587.879638671875,590.59228515625,3505152.0
2024-05-04T20:00:00Z,590.464599609375,591.8233032226562,589.157958984375,589.157958984375,0.0
2024-05-04T21:00:00Z,589.0206298828125,589.17041015625,585.2500610351562,586.2992553710938,1363904.0
2024-05-04T22:00:00Z,586.2579345703125,586.42578125,585.0257568359375,585.0257568359375,0.0
2024-05-04T23:00:00Z,585.0631103515625,586.5084228515625,585.0631103515625,585.8465576171875,0.0
2024-05-05T00:00:00Z,585.8641357421875,587.3955078125,582.61181640625,585.3673706054688,7375808.0
2024-05-05T01:00:00Z,585.3302612304688,585.3900756835938,580.6265258789062,583.2859497070312,2951040.0
2024-05-05T02:00:00Z,583.2568359375,584.2466430664062,582.3084106445312,582.3084106445312,0.0
2024-05-05T03:00:00Z,582.313232421875,582.7572631835938,580.2603759765625,581.2758178710938,0.0
2024-05-05T04:00:00Z,581.2404174804688,582.9158935546875,581.2404174804688,582.3441772460938,0.0
2024-05-05T05:00:00Z,582.2783813476562,583.6289672851562,581.5299682617188,581.6117553710938,0.0
2024-05-05T06:00:00Z,581.6214599609375,584.1756591796875,581.0192260742188,584.0643920898438,0.0
2024-05-05T07:00:00Z,583.945068359375,586.9169921875,583.7780151367188,585.7357788085938,4792064.0
2024-05-05T08:00:00Z,585.6815795898438,588.955078125,585.1148681640625,588.1026611328125,3638336.0
2024-05-05T09:00:00Z,588.0560913085938,588.0560913085938,586.3609008789062,587.2374877929688,840192.0
2024-05-05T10:00:00Z,587.1961669921875,587.68505859375,585.6637573242188,586.3773193359375,0.0
2024-05-05T11:00:00Z,586.2540283203125,587.3468627929688,585.7239379882812,586.6239013671875,0.0
2024-05-05T12:00:00Z,586.6320190429688,586.7779541015625,585.5557250976562,585.572509765625,0.0
2024-05-05T13:00:00Z,585.5847778320312,588.9918823242188,585.326171875,588.0984497070312,0.0
2024-05-05T14:00:00Z,588.1788330078125,590.7428588867188,587.2882690429688,590.7428588867188,9935232.0
2024-05-05T15:00:00Z,590.8339233398438,593.7277221679688,590.5103149414062,593.7277221679688,21332192.0
2024-05-05T16:00:00Z,593.5567016601562,594.927490234375,593.2734985351562,593.5475463867188,10407296.0
2024-05-05T17:00:00Z,593.638427734375,594.5494384765625,591.794921875,591.828369140625,0.0
2024-05-05T18:00:00Z,591.9108276367188,592.1370239257812,590.7565307617188,591.697509765625,4322560.0
2024-05-05T19:00:00Z,591.7056274414062,592.742431640625,591.7056274414062,592.742431640625,0.0
2024-05-05T20:00:00Z,592.7463989257812,593.8187255859375,591.7783203125,592.3189086914062,0.0
2024-05-05T21:00:00Z,592.2904052734375,592.2904052734375,590.388671875,590.4999389648438,0.0
2024-05-05T22:00:00Z,590.5341796875,590.8990478515625,588.9969482421875,589.5614013671875,2400032.0
2024-05-05T23:00:00Z,589.5160522460938,592.599609375,589.5160522460938,592.139892578125,5042144.0
2024-05-06T00:00:00Z,592.1200561523438,594.1257934570312,592.1200561523438,594.0735473632812,0.0
2024-05-06T01:00:00Z,594.267578125,595.18359375,592.016357421875,593.0526733398438,0.0
2024-05-06T02:00:00Z,593.17431640625,593.6878051757812,591.2683715820312,591.2683715820312,0.0
2024-05-06T03:00:00Z,591.3103637695312,591.5558471679688,590.0184936523438,590.952392578125,64864.0
2024-05-06T04:00:00Z,590.982666015625,592.0823974609375,589.9419555664062,592.0823974609375,2171456.0
2024-05-06T05:00:00Z,592.074462890625,594.17236328125,592.074462890625,593.8099975585938,6106752.0
2024-05-06T06:00:00Z,593.8854370117188,594.8309936523438,593.690673828125,594.4862670898438,5577792.0
2024-05-06T07:00:00Z,594.4478149414062,595.1087646484375,594.0203857421875,594.9129638671875,758743776.0
2024-05-06T08:00:00Z,595.3272094726562,601.88671875,595.3272094726562,598.3941650390625,55645184.0
2024-05-06T09:00:00Z,598.5167236328125,600.3402709960938,597.5271606445312,597.5271606445312,18690304.0
2024-05-06T10:00:00Z,597.5723266601562,597.8131103515625,587.95458984375,589.0081787109375,52690688.0
2024-05-06T11:00:00Z,589.0232543945312,593.6239624023438,589.0232543945312,592.3013916015625,28521856.0
2024-05-06T12:00:00Z,592.2572021484375,592.9218139648438,585.0779418945312,585.9860229492188,29270400.0
2024-05-06T13:00:00Z,586.1192016601562,591.1704711914062,586.0526733398438,590.0486450195312,26993536.0
2024-05-06T14:00:00Z,590.1085815429688,591.496337890625,587.16357421875,587.16357421875,3147904.0
2024-05-06T15:00:00Z,586.7157592773438,589.9830322265625,583.3734130859375,589.5172729492188,11218816.0
2024-05-06T16:00:00Z,589.5073852539062,589.6644897460938,586.3375244140625,586.3375244140625,0.0
2024-05-06T17:00:00Z,586.4993286132812,589.4970703125,586.363525390625,587.6427612304688,9255168.0
2024-05-06T18:00:00Z,587.605712890625,590.8623046875,587.4534912109375,590.8419799804688,11738240.0
2024-05-06T19:00:00Z,590.8500366210938,590.9267578125,587.0557250976562,590.0130615234375,14269568.0
2024-05-06T20:00:00Z,589.9521484375,590.8109741210938,589.2793579101562,590.3718872070312,1320320.0
2024-05-06T21:00:00Z,590.3215942382812,592.9375,590.275146484375,592.9204711914062,7424768.0
2024-05-06T22:00:00Z,592.9216918945312,592.9216918945312,590.5054931640625,590.9609985351562,0.0
2024-05-06T23:00:00Z,590.8744506835938,590.966796875,587.897216796875,588.4759521484375,0.0
2024-05-07T00:00:00Z,588.4974975585938,590.5010986328125,586.4802856445312,589.8463134765625,10924544.0
2024-05-07T01:00:00Z,589.85205078125,592.9557495117188,589.35986328125,592.9557495117188,8985216.0
2024-05-07T02:00:00Z,592.8412475585938,593.4143676757812,591.8292236328125,591.8792114257812,1071360.0
2024-05-07T03:00:00Z,591.814453125,591.814453125,583.6583862304688,587.1549682617188,20680320.0
2024-05-07T04:00:00Z,587.0746459960938,588.5138549804688,586.5261840820312,588.148193359375,4393856.0
2024-05-07T05:00:00Z,588.3220825195312,589.4409790039062,587.174560546875,588.631591796875,0.0
2024-05-07T06:00:00Z,588.6359252929688,588.9389038085938,586.5770874023438,587.1032104492188,7021312.0
2024-05-07T07:00:00Z,587.1339721679688,588.2962036132812,587.1339721679688,588.2962036132812,6689280.0
2024-05-07T08:00:00Z,588.4784545898438,592.9451904296875,588.4784545898438,592.9451904296875,0.0
2024-05-07T09:00:00Z,594.423828125,594.4801025390625,594.1106567382812,594.4683837890625,1941376.0
2024-05-07T10:00:00Z,594.4393310546875,594.4393310546875,591.2789306640625,593.3092041015625,0.0
2024-05-07T11:00:00Z,593.295654296875,599.640380859375,592.2952270507812,593.0119018554688,34180736.0
2024-05-07T12:00:00Z,592.8673095703125,594.27197265625,591.4215698242188,592.5734252929688,0.0
2024-05-07T13:00:00Z,592.5906982421875,593.7548828125,588.9360961914062,590.36279296875,0.0
2024-05-07T14:00:00Z,590.2891845703125,593.4838256835938,588.6809692382812,593.323486328125,2865920.0
2024-05-07T15:00:00Z,593.9293823242188,595.66943359375,592.4447631835938,594.3026733398438,0.0
2024-05-07T16:00:00Z,594.2838745117188,595.307373046875,592.772705078125,593.6953735351562,0.0
2024-05-07T17:00:00Z,593.8377685546875,593.8425903320312,592.363037109375,592.4163818359375,0.0
2024-05-07T18:00:00Z,592.3428344726562,592.3428344726562,586.0964965820312,588.9683837890625,7992064.0
2024-05-07T19:00:00Z,588.9014282226562,589.43115234375,585.5388793945312,585.5388793945312,0.0
2024-05-07T20:00:00Z,585.4947509765625,587.2021484375,582.4064331054688,582.4493408203125,10234112.0
2024-05-07T21:00:00Z,582.5775146484375,584.1184692382812,581.1390380859375,582.3980712890625,926208.0
2024-05-07T22:00:00Z,582.6504516601562,582.6504516601562,579.07421875,581.4474487304688,15083520.0
2024-05-07T23:00:00Z,581.3795166015625,581.3795166015625,576.8775634765625,577.4862060546875,23828608.0
2024-05-08T00:00:00Z,577.3767700195312,580.2984008789062,575.1616821289062,579.4721069335938,16844160.0
2024-05-08T01:00:00Z,579.4813842773438,580.5322265625,578.8339233398438,579.7205810546875,0.0
