timestamp,open,high,low,close,volume
2024-04-30T05:00:00Z,13.951696395874023,13.964774131774902,13.895747184753418,13.919599533081056,0.0
2024-04-30T06:00:00Z,13.91894817352295,14.013578414916992,13.91894817352295,13.991547584533691,0.0
2024-04-30T07:00:00Z,13.99213695526123,13.99557113647461,13.92943000793457,13.92943000793457,0.0
2024-04-30T08:00:00Z,13.926185607910156,13.927080154418944,13.547481536865234,13.547481536865234,8619664.0
2024-04-30T09:00:00Z,13.548698425292969,13.637636184692385,13.529866218566896,13.529866218566896,10413312.0
2024-04-30T10:00:00Z,13.529474258422852,13.529474258422852,13.42173671722412,13.423724174499512,3339488.0
2024-04-30T11:00:00Z,13.426194190979004,13.429656982421877,13.2098388671875,13.22190761566162,11485056.0
2024-04-30T12:00:00Z,13.22204875946045,13.243906021118164,13.091721534729004,13.172597885131836,11290688.0
2024-04-30T13:00:00Z,13.172027587890623,13.190792083740234,13.032269477844238,13.055078506469728,0.0
2024-04-30T14:00:00Z,13.05145263671875,13.257954597473145,13.031009674072266,13.217108726501465,2676576.0
2024-04-30T15:00:00Z,13.216934204101562,13.22576141357422,13.059237480163574,13.077446937561035,4038624.0
2024-04-30T16:00:00Z,13.076457023620604,13.076457023620604,12.878813743591309,12.97381591796875,18597088.0
2024-04-30T17:00:00Z,12.97524356842041,13.03278350830078,12.969366073608398,13.00963020324707,4502976.0
2024-04-30T18:00:00Z,13.00884246826172,13.032509803771973,12.950172424316406,12.97225284576416,3688736.0
2024-04-30T19:00:00Z,12.977252960205078,13.036341667175291,12.834328651428224,12.874312400817873,10219232.0
2024-04-30T20:00:00Z,12.877581596374512,13.071854591369627,12.877581596374512,13.03618621826172,9412416.0
2024-04-30T21:00:00Z,13.03602409362793,13.079463005065918,13.031705856323242,13.04824447631836,1922784.0
2024-04-30T22:00:00Z,13.04672622680664,13.234259605407717,13.034686088562012,13.136188507080078,2564704.0
2024-04-30T23:00:00Z,13.136518478393556,13.156487464904783,13.089008331298828,13.133502960205078,0.0
2024-05-01T00:00:00Z,13.133134841918944,13.141096115112305,13.014935493469238,13.053956031799316,1798720.0
2024-05-01T01:00:00Z,13.053150177001951,13.135706901550291,12.99811553955078,13.088858604431152,2916832.0
2024-05-01T02:00:00Z,13.092583656311035,13.098509788513184,12.973859786987305,13.07149887084961,0.0
2024-05-01T03:00:00Z,13.070592880249023,13.135411262512209,13.066925048828123,13.133642196655272,424064.0
2024-05-01T04:00:00Z,13.13220500946045,13.22983455657959,13.13027572631836,13.204726219177246,1612704.0
2024-05-01T05:00:00Z,13.20425796508789,13.20425796508789,13.100231170654297,13.105327606201172,0.0
2024-05-01T06:00:00Z,13.105462074279783,13.12273120880127,13.033768653869627,13.034552574157717,0.0
2024-05-01T07:00:00Z,13.033514976501465,13.033514976501465,12.688421249389648,12.715408325195312,39761184.0
2024-05-01T08:00:00Z,12.714634895324709,12.714634895324709,12.454646110534668,12.602205276489258,14385440.0
2024-05-01T09:00:00Z,12.602957725524902,12.798903465270996,12.602957725524902,12.734617233276367,10121664.0
2024-05-01T10:00:00Z,12.72946071624756,12.814037322998049,12.6992769241333,12.814037322998049,2579296.0
2024-05-01T11:00:00Z,12.8162202835083,12.91575050354004,12.773619651794434,12.915226936340332,0.0
2024-05-01T12:00:00Z,12.917622566223145,13.0338716506958,12.898228645324709,12.91724681854248,0.0
2024-05-01T13:00:00Z,12.918018341064451,12.925248146057127,12.88617706298828,12.913342475891112,1143392.0
2024-05-01T14:00:00Z,12.91304874420166,12.94105339050293,12.862849235534668,12.89151668548584,0.0
2024-05-01T15:00:00Z,12.89106273651123,12.90785312652588,12.749781608581545,12.75406551361084,0.0
2024-05-01T16:00:00Z,12.756770133972168,12.80377960205078,12.693758964538574,12.71182918548584,0.0
2024-05-01T17:00:00Z,12.707796096801758,12.929315567016602,12.70237636566162,12.913589477539062,2311200.0
2024-05-01T18:00:00Z,12.91723918914795,13.408958435058594,12.91723918914795,13.397340774536133,33348128.0
2024-05-01T19:00:00Z,13.385968208312988,13.38795280456543,12.967503547668455,12.990019798278809,3890688.0
2024-05-01T20:00:00Z,12.99657154083252,13.13803768157959,12.987082481384276,13.129121780395508,1520320.0
2024-05-01T21:00:00Z,13.125934600830078,13.21182346343994,13.07500457763672,13.21160125732422,2590144.0
2024-05-01T22:00:00Z,13.21076488494873,13.269041061401367,13.21076488494873,13.251440048217772,123008.0
2024-05-01T23:00:00Z,13.2538480758667,13.368234634399414,13.2538480758667,13.344223976135254,2628192.0
2024-05-02T00:00:00Z,13.344280242919922,13.344280242919922,13.171342849731444,13.172240257263184,0.0
2024-05-02T01:00:00Z,13.1701078414917,13.18272876739502,12.950908660888672,13.053616523742676,0.0
2024-05-02T02:00:00Z,13.051430702209473,13.112650871276855,13.051430702209473,13.104743003845217,728096.0
2024-05-02T03:00:00Z,13.103483200073242,13.184195518493652,13.103483200073242,13.159268379211426,0.0
2024-05-02T04:00:00Z,13.158449172973633,13.257596015930176,13.152215957641602,13.215940475463867,438240.0
2024-05-02T05:00:00Z,13.21994400024414,13.229843139648438,13.148737907409668,13.214963912963867,0.0
2024-05-02T06:00:00Z,13.21714687347412,13.264028549194336,13.21714687347412,13.256142616271973,0.0
2024-05-02T07:00:00Z,13.256173133850098,13.352533340454102,13.256173133850098,13.287023544311523,0.0
2024-05-02T08:00:00Z,13.285784721374512,13.333236694335938,13.274309158325195,13.333236694335938,0.0
2024-05-02T09:00:00Z,13.336185455322266,13.388439178466797,13.326387405395508,13.388439178466797,0.0
2024-05-02T10:00:00Z,13.389180183410645,13.513450622558594,13.366933822631836,13.513450622558594,0.0
2024-05-02T11:00:00Z,13.515775680541992,13.677719116210938,13.515775680541992,13.656745910644531,3317344.0
2024-05-02T12:00:00Z,13.656248092651367,13.660679817199709,13.603732109069824,13.603732109069824,0.0
2024-05-02T13:00:00Z,13.599055290222168,13.599055290222168,13.430973052978516,13.437746047973633,0.0
2024-05-02T14:00:00Z,13.436784744262695,13.562439918518066,13.402060508728027,13.562439918518066,2134464.0
2024-05-02T15:00:00Z,13.561959266662598,13.650176048278809,13.561959266662598,13.621787071228027,0.0
2024-05-02T16:00:00Z,13.62147331237793,13.624321937561035,13.52958869934082,13.52958869934082,0.0
2024-05-02T17:00:00Z,13.52971076965332,13.621037483215332,13.521597862243652,13.621037483215332,0.0
2024-05-02T18:00:00Z,13.618897438049316,13.698267936706545,13.58340549468994,13.672247886657717,0.0
2024-05-02T19:00:00Z,13.67421054840088,13.67421054840088,13.640021324157717,13.669180870056152,0.0
2024-05-02T20:00:00Z,13.673486709594728,13.71071434020996,13.591167449951172,13.63820457458496,0.0
2024-05-02T21:00:00Z,13.637489318847656,13.763718605041504,13.589247703552246,13.589247703552246,7183408.0
2024-05-02T22:00:00Z,13.590045928955078,13.698521614074709,13.590045928955078,13.67014503479004,0.0
2024-05-02T23:00:00Z,13.670364379882812,13.670364379882812,13.595508575439451,13.595815658569336,0.0
2024-05-03T00:00:00Z,13.595781326293944,13.620497703552246,13.5506591796875,13.577589988708496,0.0
2024-05-03T01:00:00Z,13.577569007873535,13.718944549560549,13.576760292053224,13.649910926818848,0.0
2024-05-03T02:00:00Z,13.650501251220703,13.734430313110352,13.63957405090332,13.69942569732666,0.0
2024-05-03T03:00:00Z,13.700175285339355,13.790363311767578,13.698281288146973,13.698281288146973,737856.0
2024-05-03T04:00:00Z,13.697772026062012,13.717869758605955,13.658953666687012,13.664417266845703,0.0
2024-05-03T05:00:00Z,13.66415309906006,13.66415309906006,13.63298225402832,13.642553329467772,0.0
2024-05-03T06:00:00Z,13.639111518859863,13.639111518859863,13.547298431396484,13.547298431396484,0.0
2024-05-03T07:00:00Z,13.546936988830566,13.632211685180664,13.497025489807127,13.50385284423828,6715680.0
2024-05-03T08:00:00Z,13.504315376281738,13.59017562866211,13.500099182128906,13.557103157043455,966576.0
2024-05-03T09:00:00Z,13.553061485290527,13.682657241821287,13.54296875,13.65499210357666,984336.0
2024-05-03T10:00:00Z,13.654690742492676,13.654690742492676,13.489360809326172,13.530632972717283,0.0
2024-05-03T11:00:00Z,13.530866622924805,13.69199275970459,13.527777671813965,13.69139575958252,0.0
2024-05-03T12:00:00Z,13.68892765045166,13.80929946899414,13.630995750427246,13.790766716003418,9576448.0
2024-05-03T13:00:00Z,13.791143417358398,13.930655479431152,13.791143417358398,13.930571556091309,8214608.0
2024-05-03T14:00:00Z,13.929726600646973,13.96223258972168,13.88715934753418,13.930663108825684,1987840.0
2024-05-03T15:00:00Z,13.930599212646484,13.976435661315918,13.874372482299805,13.972533226013184,0.0
2024-05-03T16:00:00Z,13.97132396697998,13.984505653381348,13.90141487121582,13.906664848327637,1205472.0
2024-05-03T17:00:00Z,13.905139923095703,13.948578834533691,13.889488220214844,13.941435813903809,25280.0
2024-05-03T18:00:00Z,13.940760612487791,13.96402359008789,13.92970371246338,13.934081077575684,0.0
2024-05-03T19:00:00Z,13.933345794677734,14.056330680847168,13.926153182983398,14.056330680847168,802272.0
2024-05-03T20:00:00Z,14.066426277160645,14.200769424438477,14.044648170471191,14.147921562194824,2568880.0
2024-05-03T21:00:00Z,14.1488037109375,14.15405559539795,14.081106185913086,14.086729049682615,0.0
2024-05-03T22:00:00Z,14.09109115600586,14.110539436340332,14.084399223327637,14.09741497039795,0.0
2024-05-03T23:00:00Z,14.096638679504396,14.168357849121094,14.09170913696289,14.109318733215332,1535744.0
2024-05-04T00:00:00Z,14.110115051269531,14.128091812133787,14.072099685668944,14.10053825378418,0.0
2024-05-04T01:00:00Z,14.099337577819824,14.144326210021973,14.086695671081545,14.08784294128418,0.0
2024-05-04T02:00:00Z,14.086127281188965,14.086127281188965,14.017902374267578,14.055126190185549,630800.0
2024-05-04T03:00:00Z,14.055092811584473,14.097804069519045,14.055092811584473,14.078726768493652,0.0
2024-05-04T04:00:00Z,14.07970142364502,14.132472038269045,14.075105667114258,14.132472038269045,973296.0
2024-05-04T05:00:00Z,14.1317138671875,14.138067245483398,14.068541526794434,14.084931373596191,0.0
2024-05-04T06:00:00Z,14.086995124816896,14.113533973693848,14.06932258605957,14.113533973693848,2472288.0
2024-05-04T07:00:00Z,14.118907928466797,14.186912536621094,14.118907928466797,14.141584396362305,2826592.0
2024-05-04T08:00:00Z,14.141480445861816,14.20866584777832,14.141480445861816,14.169419288635254,661968.0
2024-05-04T09:00:00Z,14.16999053955078,14.177885055541992,14.149418830871582,14.154001235961914,0.0
2024-05-04T10:00:00Z,14.154687881469728,14.293725967407228,14.133584022521973,14.293725967407228,1809504.0
2024-05-04T11:00:00Z,14.297645568847656,14.367931365966797,14.188164710998535,14.188408851623535,16243440.0
2024-05-04T12:00:00Z,14.188639640808104,14.266215324401855,14.188639640808104,14.266215324401855,0.0
2024-05-04T13:00:00Z,14.2694673538208,14.28751277923584,14.163488388061523,14.244319915771484,0.0
2024-05-04T14:00:00Z,14.24355697631836,14.305937767028809,14.197911262512209,14.294747352600098,0.0
2024-05-04T15:00:00Z,14.294422149658203,14.29959487915039,14.218535423278809,14.269712448120115,0.0
2024-05-04T16:00:00Z,14.269936561584473,14.46515941619873,14.263298988342283,14.434455871582031,2627136.0
2024-05-04T17:00:00Z,14.435258865356444,14.44927978515625,14.372905731201172,14.373969078063965,205456.0
2024-05-04T18:00:00Z,14.373491287231444,14.4103364944458,14.373491287231444,14.396974563598633,1262576.0
2024-05-04T19:00:00Z,14.39702606201172,14.39702606201172,14.35925006866455,14.385198593139648,0.0
2024-05-04T20:00:00Z,14.3853120803833,14.419578552246094,14.36983585357666,14.370807647705078,0.0
2024-05-04T21:00:00Z,14.370943069458008,14.384824752807615,14.302292823791504,14.336246490478516,0.0
2024-05-04T22:00:00Z,14.336018562316896,14.336018562316896,14.29750919342041,14.304524421691896,0.0
2024-05-04T23:00:00Z,14.30434226989746,14.34026050567627,14.30337619781494,14.31827163696289,0.0
2024-05-05T00:00:00Z,14.318208694458008,14.357038497924805,14.232426643371582,14.357038497924805,4422240.0
2024-05-05T01:00:00Z,14.356799125671388,14.362237930297852,14.1913480758667,14.290989875793455,7175936.0
2024-05-05T02:00:00Z,14.288243293762209,14.295574188232422,14.186055183410645,14.186055183410645,0.0
2024-05-05T03:00:00Z,14.182757377624512,14.20981216430664,14.13352108001709,14.205780029296877,947136.0
2024-05-05T04:00:00Z,14.206101417541504,14.235971450805664,14.206101417541504,14.225436210632324,0.0
2024-05-05T05:00:00Z,14.225353240966797,14.249032974243164,14.167794227600098,14.16838836669922,0.0
2024-05-05T06:00:00Z,14.16836643218994,14.229266166687012,14.16836643218994,14.229266166687012,0.0
2024-05-05T07:00:00Z,14.228314399719238,14.271808624267578,14.21486473083496,14.252927780151367,0.0
2024-05-05T08:00:00Z,14.251765251159668,14.343541145324709,14.24106502532959,14.327232360839844,0.0
2024-05-05T09:00:00Z,14.32762622833252,14.32762622833252,14.258402824401855,14.284100532531738,0.0
2024-05-05T10:00:00Z,14.283787727355955,14.29946517944336,14.244817733764648,14.265355110168455,0.0
2024-05-05T11:00:00Z,14.26491355895996,14.30815601348877,14.245765686035156,14.29321575164795,0.0
2024-05-05T12:00:00Z,14.293109893798828,14.29989242553711,14.26367473602295,14.284791946411133,0.0
2024-05-05T13:00:00Z,14.284611701965332,14.322916030883787,14.24416732788086,14.30917263031006,0.0
2024-05-05T14:00:00Z,14.30909538269043,14.375566482543944,14.270434379577637,14.375566482543944,0.0
2024-05-05T15:00:00Z,14.375393867492676,14.525384902954102,14.369621276855469,14.525384902954102,2356448.0
2024-05-05T16:00:00Z,14.523455619812012,14.641827583312988,14.497783660888672,14.51318645477295,831888.0
2024-05-05T17:00:00Z,14.513936042785645,14.543907165527344,14.45284938812256,14.452911376953123,0.0
2024-05-05T18:00:00Z,14.452910423278809,14.452910423278809,14.34557819366455,14.35216236114502,1406432.0
2024-05-05T19:00:00Z,14.352556228637695,14.386956214904783,14.34001922607422,14.37860107421875,0.0
2024-05-05T20:00:00Z,14.378735542297363,14.388689994812012,14.352612495422363,14.366238594055176,0.0
2024-05-05T21:00:00Z,14.36577320098877,14.379402160644531,14.334574699401855,14.356813430786133,0.0
2024-05-05T22:00:00Z,14.358316421508787,14.36708641052246,14.320272445678713,14.336248397827148,0.0
2024-05-05T23:00:00Z,14.336416244506836,14.386919975280762,14.336416244506836,14.375482559204102,208720.0
2024-05-06T00:00:00Z,14.37582778930664,14.427783012390137,14.36054515838623,14.422202110290527,0.0
2024-05-06T01:00:00Z,14.42259693145752,14.47607421875,14.383546829223633,14.38462257385254,0.0
2024-05-06T02:00:00Z,14.38399600982666,14.410563468933104,14.338419914245604,14.338419914245604,0.0
2024-05-06T03:00:00Z,14.338787078857422,14.38908863067627,14.299753189086914,14.374155044555664,0.0
2024-05-06T04:00:00Z,14.37387466430664,14.45710277557373,14.37387466430664,14.45710277557373,1141200.0
2024-05-06T05:00:00Z,14.457612991333008,14.58164882659912,14.457612991333008,14.566349983215332,3124048.0
2024-05-06T06:00:00Z,14.569037437438965,14.691123962402344,14.568432807922363,14.63016414642334,5251568.0
2024-05-06T07:00:00Z,14.62971305847168,14.734515190124512,14.628952980041504,14.73212718963623,4788544.0
2024-05-06T08:00:00Z,14.734899520874023,15.03580379486084,14.734899520874023,14.94979763031006,24167312.0
2024-05-06T09:00:00Z,14.950632095336914,15.147893905639648,14.950632095336914,15.138405799865724,13569520.0
2024-05-06T10:00:00Z,15.13858413696289,15.13858413696289,14.871989250183104,14.901128768920898,19506384.0
2024-05-06T11:00:00Z,14.900370597839355,15.054107666015623,14.898232460021973,15.030719757080078,10342128.0
2024-05-06T12:00:00Z,15.02859878540039,15.06350803375244,14.762747764587402,14.77413845062256,20434480.0
2024-05-06T13:00:00Z,14.774386405944824,14.938508987426758,14.77192211151123,14.883563041687012,11479072.0
2024-05-06T14:00:00Z,14.883340835571287,14.908981323242188,14.617460250854492,14.617460250854492,9457632.0
2024-05-06T15:00:00Z,14.608783721923828,14.679566383361816,14.502412796020508,14.667196273803713,11268384.0
2024-05-06T16:00:00Z,14.668180465698242,14.750123977661133,14.636396408081056,14.636396408081056,0.0
2024-05-06T17:00:00Z,14.637364387512209,14.728622436523438,14.563748359680176,14.614134788513184,5731072.0
2024-05-06T18:00:00Z,14.614015579223633,14.719106674194336,14.595651626586914,14.715811729431152,1185504.0
2024-05-06T19:00:00Z,14.71632194519043,14.71632194519043,14.577973365783691,14.647354125976562,5746688.0
2024-05-06T20:00:00Z,14.64819622039795,14.733455657958984,14.623269081115724,14.733455657958984,2777856.0
2024-05-06T21:00:00Z,14.732792854309082,14.746769905090332,14.677579879760742,14.702256202697754,1500224.0
2024-05-06T22:00:00Z,14.709360122680664,14.71874713897705,14.593212127685549,14.610915184020996,2381920.0
2024-05-06T23:00:00Z,14.610350608825684,14.610350608825684,14.501946449279783,14.501946449279783,1090208.0
2024-05-07T00:00:00Z,14.502044677734377,14.530497550964355,14.381461143493652,14.490498542785645,8695744.0
2024-05-07T01:00:00Z,14.491212844848633,14.577352523803713,14.476946830749512,14.577352523803713,2867520.0
2024-05-07T02:00:00Z,14.57801342010498,14.644349098205566,14.567422866821287,14.567760467529297,2439040.0
2024-05-07T03:00:00Z,14.56623363494873,14.56623363494873,14.255929946899414,14.328389167785645,9704128.0
2024-05-07T04:00:00Z,14.32828140258789,14.35350227355957,14.321246147155762,14.338042259216309,3661248.0
2024-05-07T05:00:00Z,14.339483261108398,14.37172031402588,14.24740982055664,14.294623374938965,7046336.0
