timestamp,open,high,low,close,volume
2024-04-25T11:00:00Z,0.5170732140541077,0.5203916430473328,0.5170732140541077,0.5198124051094055,5665536.0
2024-04-25T12:00:00Z,0.5197257995605469,0.5212120413780212,0.5142210125923157,0.516465425491333,15499520.0
2024-04-25T13:00:00Z,0.516444742679596,0.517829954624176,0.5147838592529297,0.517829954624176,14002432.0
2024-04-25T14:00:00Z,0.5178805589675903,0.5223967432975769,0.5178805589675903,0.5186731815338135,0.0
2024-04-25T15:00:00Z,0.5188507437705994,0.525002658367157,0.5188507437705994,0.5243206024169922,0.0
2024-04-25T16:00:00Z,0.5243375897407532,0.5267186164855957,0.5238907337188721,0.5265299081802368,0.0
2024-04-25T17:00:00Z,0.5265111923217773,0.5293779969215393,0.5265111923217773,0.5291411280632019,0.0
2024-04-25T18:00:00Z,0.5291629433631897,0.5304378867149353,0.5285462141036987,0.5304378867149353,0.0
2024-04-25T19:00:00Z,0.5305908918380737,0.530905544757843,0.5293673872947693,0.5299782752990723,0.0
2024-04-25T20:00:00Z,0.5300781726837158,0.5320552587509155,0.5294881463050842,0.5306139588356018,0.0
2024-04-25T21:00:00Z,0.5306297540664673,0.5322290062904358,0.5293143391609192,0.5293143391609192,0.0
2024-04-25T22:00:00Z,0.5292596220970154,0.5292596220970154,0.5263724327087402,0.5263724327087402,0.0
2024-04-25T23:00:00Z,0.5263703465461731,0.5266602039337158,0.5247774720191956,0.5255196690559387,0.0
2024-04-26T00:00:00Z,0.5255023837089539,0.5267261862754822,0.5210138559341431,0.5225622653961182,10117760.0
2024-04-26T01:00:00Z,0.5226666927337646,0.524778425693512,0.5182843804359436,0.5237430334091187,30505984.0
2024-04-26T02:00:00Z,0.5237146019935608,0.5280447006225586,0.52365642786026,0.5280447006225586,0.0
2024-04-26T03:00:00Z,0.5279263257980347,0.5293141007423401,0.5271068215370178,0.5276954174041748,0.0
2024-04-26T04:00:00Z,0.5277346968650818,0.5301260352134705,0.5276437997817993,0.5289755463600159,0.0
2024-04-26T05:00:00Z,0.5289148092269897,0.5355105996131897,0.5286126136779785,0.535347044467926,15550080.0
2024-04-26T06:00:00Z,0.53529292345047,0.53529292345047,0.5300412178039551,0.5300412178039551,13607808.0
2024-04-26T07:00:00Z,0.5299497246742249,0.5314241051673889,0.5262983441352844,0.5262983441352844,11579392.0
2024-04-26T08:00:00Z,0.5262724757194519,0.5268523693084717,0.5239936113357544,0.5246803164482117,0.0
2024-04-26T09:00:00Z,0.5247019529342651,0.5265551209449768,0.5238251090049744,0.5239032506942749,0.0
2024-04-26T10:00:00Z,0.5238925814628601,0.5247828960418701,0.521494448184967,0.5219202637672424,0.0
2024-04-26T11:00:00Z,0.5219585299491882,0.5229026079177856,0.5216826796531677,0.5227216482162476,0.0
2024-04-26T12:00:00Z,0.5227404236793518,0.5243616104125977,0.5210860371589661,0.5211822390556335,0.0
2024-04-26T13:00:00Z,0.5212076306343079,0.5244767069816589,0.5188001394271851,0.5235971808433533,0.0
2024-04-26T14:00:00Z,0.5236528515815735,0.525829017162323,0.5205597281455994,0.5205597281455994,0.0
2024-04-26T15:00:00Z,0.5205919146537781,0.522024929523468,0.5161629319190979,0.5207499861717224,14923776.0
2024-04-26T16:00:00Z,0.5206999182701111,0.5232118368148804,0.5202497243881226,0.5230954885482788,0.0
2024-04-26T17:00:00Z,0.5230944156646729,0.5240638256072998,0.522598385810852,0.5237420797348022,0.0
2024-04-26T18:00:00Z,0.5238204002380371,0.5249820351600647,0.5236933827400208,0.5248910784721375,0.0
2024-04-26T19:00:00Z,0.5249800086021423,0.5277044177055359,0.5249800086021423,0.5272411704063416,3084160.0
2024-04-26T20:00:00Z,0.5272407531738281,0.528759777545929,0.526893138885498,0.5279627442359924,0.0
2024-04-26T21:00:00Z,0.5279626250267029,0.5294126272201538,0.5270920991897583,0.5283975005149841,0.0
2024-04-26T22:00:00Z,0.5283809304237366,0.5283809304237366,0.5234084725379944,0.5238157510757446,0.0
2024-04-26T23:00:00Z,0.5237941741943359,0.5261494517326355,0.5237941741943359,0.5261275768280029,0.0
2024-04-27T00:00:00Z,0.526094377040863,0.5262021422386169,0.5189943909645081,0.5195050835609436,0.0
2024-04-27T01:00:00Z,0.5200425982475281,0.5205328464508057,0.510482132434845,0.514660120010376,36936192.0
2024-04-27T02:00:00Z,0.5147051811218262,0.5199878811836243,0.5144222974777222,0.5182816386222839,0.0
2024-04-27T03:00:00Z,0.5183706879615784,0.5201223492622375,0.5183706879615784,0.5195639133453369,0.0
2024-04-27T04:00:00Z,0.519466757774353,0.5198701024055481,0.51884925365448,0.51884925365448,0.0
2024-04-27T05:00:00Z,0.5188499689102173,0.5188499689102173,0.5169186592102051,0.517336368560791,0.0
2024-04-27T06:00:00Z,0.5173453092575073,0.5187638401985168,0.5164054036140442,0.5168581604957581,0.0
2024-04-27T07:00:00Z,0.5168290734291077,0.5171929597854614,0.5153087973594666,0.5153087973594666,0.0
2024-04-27T08:00:00Z,0.5151914358139038,0.5151914358139038,0.5138010382652283,0.5147378444671631,0.0
2024-04-27T09:00:00Z,0.5147125124931335,0.5149669647216797,0.5135779976844788,0.5146418809890747,0.0
2024-04-27T10:00:00Z,0.5146656632423401,0.5150823593139648,0.5129038095474243,0.5133623480796814,0.0
2024-04-27T11:00:00Z,0.5133495330810547,0.5141403675079346,0.5115095973014832,0.5134315490722656,2256576.0
2024-04-27T12:00:00Z,0.5134041905403137,0.51610267162323,0.5131362080574036,0.5159168243408203,0.0
2024-04-27T13:00:00Z,0.5158848166465759,0.5170978307723999,0.5154383182525635,0.516994833946228,0.0
2024-04-27T14:00:00Z,0.5170131921768188,0.5179792046546936,0.5159944891929626,0.5160171985626221,0.0
2024-04-27T15:00:00Z,0.5160475969314575,0.5166771411895752,0.5148698687553406,0.5153399109840393,0.0
2024-04-27T16:00:00Z,0.5153965353965759,0.5171075463294983,0.5152819156646729,0.5155988335609436,0.0
2024-04-27T17:00:00Z,0.5155732035636902,0.5221853852272034,0.5154114961624146,0.5219751596450806,6016832.0
2024-04-27T18:00:00Z,0.5219113230705261,0.5221969485282898,0.5178287625312805,0.5199186205863953,12276736.0
2024-04-27T19:00:00Z,0.52003413438797,0.5201786160469055,0.5190275311470032,0.5196505784988403,0.0
2024-04-27T20:00:00Z,0.5196781158447266,0.5200257897377014,0.518485426902771,0.5187863111495972,0.0
2024-04-27T21:00:00Z,0.5187928676605225,0.5189513564109802,0.5178502202033997,0.5185765027999878,0.0
2024-04-27T22:00:00Z,0.5185421705245972,0.5188191533088684,0.517062246799469,0.5171372890472412,0.0
2024-04-27T23:00:00Z,0.5170907974243164,0.5188488960266113,0.5170816779136658,0.517765998840332,0.0
2024-04-28T00:00:00Z,0.5177661776542664,0.519877552986145,0.5177286267280579,0.5196004509925842,0.0
2024-04-28T01:00:00Z,0.5196073651313782,0.5211055874824524,0.5196073651313782,0.52082359790802,0.0
2024-04-28T02:00:00Z,0.5208088159561157,0.5235532522201538,0.5201859474182129,0.5235532522201538,0.0
2024-04-28T03:00:00Z,0.5234825015068054,0.5238856673240662,0.522452175617218,0.522483229637146,0.0
2024-04-28T04:00:00Z,0.5224624276161194,0.5225598812103271,0.5215258598327637,0.5219088196754456,0.0
2024-04-28T05:00:00Z,0.5219278335571289,0.5228416919708252,0.521903932094574,0.522739827632904,0.0
2024-04-28T06:00:00Z,0.5227487683296204,0.5245490670204163,0.5227487683296204,0.5244989395141602,0.0
2024-04-28T07:00:00Z,0.5244531035423279,0.52459716796875,0.523131787776947,0.5232600569725037,0.0
2024-04-28T08:00:00Z,0.5232567191123962,0.5233657360076904,0.5211145877838135,0.5216146111488342,0.0
2024-04-28T09:00:00Z,0.5215638279914856,0.5219099521636963,0.5202155113220215,0.5202155113220215,0.0
2024-04-28T10:00:00Z,0.5202305316925049,0.520713210105896,0.518796980381012,0.5201036930084229,2408768.0
2024-04-28T11:00:00Z,0.5200868844985962,0.5200868844985962,0.5170040130615234,0.5170785188674927,0.0
2024-04-28T12:00:00Z,0.5171226859092712,0.5189906358718872,0.5171226859092712,0.5189906358718872,0.0
2024-04-28T13:00:00Z,0.5189806222915649,0.5202811360359192,0.518829345703125,0.5195874571800232,0.0
2024-04-28T14:00:00Z,0.5196071267127991,0.5196276903152466,0.5186370015144348,0.5193625688552856,0.0
2024-04-28T15:00:00Z,0.5193654298782349,0.5201686024665833,0.5192661285400391,0.5199108123779297,0.0
2024-04-28T16:00:00Z,0.5199474692344666,0.5205832719802856,0.5193765163421631,0.5197414755821228,0.0
2024-04-28T17:00:00Z,0.519723653793335,0.5199571251869202,0.5191034078598022,0.5198373794555664,0.0
2024-04-28T18:00:00Z,0.5198221802711487,0.5212218165397644,0.5189872980117798,0.5211024880409241,0.0
2024-04-28T19:00:00Z,0.521112322807312,0.5211288332939148,0.5193350315093994,0.5198836922645569,0.0
2024-04-28T20:00:00Z,0.519812822341919,0.519812822341919,0.5188464522361755,0.5192921757698059,0.0
2024-04-28T21:00:00Z,0.5192790031433105,0.5192790031433105,0.5176681280136108,0.5180618762969971,0.0
2024-04-28T22:00:00Z,0.5180835127830505,0.5182573795318604,0.5128324627876282,0.5129391551017761,25753280.0
2024-04-28T23:00:00Z,0.5128791332244873,0.5130542516708374,0.5094752907752991,0.5103296637535095,36697728.0
2024-04-29T00:00:00Z,0.5102865695953369,0.5130771398544312,0.5102044343948364,0.5130753517150879,14682816.0
2024-04-29T01:00:00Z,0.5130869746208191,0.5136573910713196,0.5119367837905884,0.5133097767829895,19733504.0
2024-04-29T02:00:00Z,0.5133169889450073,0.5136265158653259,0.5083978772163391,0.5089309811592102,17961472.0
2024-04-29T03:00:00Z,0.5088938474655151,0.5090041160583496,0.5057545900344849,0.505821943283081,29491008.0
2024-04-29T04:00:00Z,0.5053648352622986,0.507831335067749,0.5033832788467407,0.5076359510421753,40890304.0
2024-04-29T05:00:00Z,0.5076261758804321,0.5079092979431152,0.506007730960846,0.5076701641082764,17506048.0
2024-04-29T06:00:00Z,0.5076990723609924,0.5076990723609924,0.4997747838497162,0.5014656186103821,79101376.0
2024-04-29T07:00:00Z,0.5014901161193848,0.5030859708786011,0.5013679265975952,0.5025061964988708,71108800.0
2024-04-29T08:00:00Z,0.5025535821914673,0.5027959942817688,0.5008455514907837,0.5027265548706055,36667008.0
2024-04-29T09:00:00Z,0.5027262568473816,0.5075236558914185,0.5024089217185974,0.5058743357658386,40299904.0
2024-04-29T10:00:00Z,0.5059192776679993,0.5081018209457397,0.5058888792991638,0.5080046057701111,18447808.0
2024-04-29T11:00:00Z,0.5081577301025391,0.5086658596992493,0.5057098269462585,0.5057098269462585,10338432.0
2024-04-29T12:00:00Z,0.5057982802391052,0.5077465176582336,0.504109799861908,0.5076473951339722,24821888.0
2024-04-29T13:00:00Z,0.5075563788414001,0.5090225338935852,0.5045375823974609,0.5057612657546997,24499648.0
2024-04-29T14:00:00Z,0.5058126449584961,0.5123992562294006,0.505748450756073,0.5116634964942932,35616576.0
2024-04-29T15:00:00Z,0.5117591619491577,0.5132991075515747,0.5117079615592957,0.5123538970947266,20284224.0
2024-04-29T16:00:00Z,0.5123763084411621,0.5148225426673889,0.5119115710258484,0.514230489730835,32765952.0
2024-04-29T17:00:00Z,0.5142221450805664,0.5169178247451782,0.5141679644584656,0.5154020190238953,14530688.0
2024-04-29T18:00:00Z,0.5153172016143799,0.5155345797538757,0.5137714147567749,0.5155345797538757,6838016.0
2024-04-29T19:00:00Z,0.5155027508735657,0.5171105265617371,0.5145609378814697,0.5159946084022522,19977088.0
2024-04-29T20:00:00Z,0.5160701274871826,0.5162314176559448,0.5144391059875488,0.5153478980064392,8221952.0
2024-04-29T21:00:00Z,0.5153889656066895,0.5153889656066895,0.5107548236846924,0.5135098099708557,17862912.0
2024-04-29T22:00:00Z,0.5135316848754883,0.5161236524581909,0.5135316848754883,0.5158082842826843,0.0
2024-04-29T23:00:00Z,0.5157555341720581,0.5169329047203064,0.515364408493042,0.5154843926429749,0.0
2024-04-30T00:00:00Z,0.5153625011444092,0.5192063450813293,0.5141309499740601,0.5184597373008728,7952768.0
2024-04-30T01:00:00Z,0.5184908509254456,0.5184908509254456,0.5142689347267151,0.5142689347267151,0.0
2024-04-30T02:00:00Z,0.5137893557548523,0.5152081251144409,0.5089812874794006,0.5139386057853699,5147136.0
2024-04-30T03:00:00Z,0.5139340162277222,0.5154733061790466,0.5133398771286011,0.5149067044258118,0.0
2024-04-30T04:00:00Z,0.5148953795433044,0.51695317029953,0.5145423412322998,0.51695317029953,0.0
2024-04-30T05:00:00Z,0.5169510245323181,0.5169510245323181,0.5142130851745605,0.5144572854042053,0.0
2024-04-30T06:00:00Z,0.5144263505935669,0.5144263505935669,0.5119003057479858,0.5136717557907104,0.0
2024-04-30T07:00:00Z,0.513733983039856,0.5139233469963074,0.5104334950447083,0.5104334950447083,0.0
2024-04-30T08:00:00Z,0.5104486346244812,0.5104486346244812,0.5009053349494934,0.5011005401611328,42678528.0
2024-04-30T09:00:00Z,0.5011821985244751,0.5043376684188843,0.5009890198707581,0.502567708492279,20293504.0
2024-04-30T10:00:00Z,0.5025613307952881,0.5040620565414429,0.5001891851425171,0.5016190409660339,7797632.0
2024-04-30T11:00:00Z,0.5017513632774353,0.5019245743751526,0.4958395063877105,0.4973046779632568,39420288.0
2024-04-30T12:00:00Z,0.4973236322402954,0.4977133870124817,0.4913760423660278,0.4947385489940643,60314624.0
2024-04-30T13:00:00Z,0.4948354363441467,0.4972206950187683,0.4945792555809021,0.4954595565795898,0.0
2024-04-30T14:00:00Z,0.4953836500644684,0.4994328320026397,0.4940026700496673,0.4993045330047607,15314304.0
2024-04-30T15:00:00Z,0.499249666929245,0.4999457895755768,0.49384605884552,0.4954460561275482,24534656.0
2024-04-30T16:00:00Z,0.4954033493995666,0.4955212771892547,0.4906705617904663,0.4952827095985412,34596352.0
2024-04-30T17:00:00Z,0.4952627420425415,0.497736781835556,0.4952344298362732,0.4959035515785217,8667008.0
2024-04-30T18:00:00Z,0.4958743453025818,0.4969585835933685,0.4943244159221649,0.4964588284492492,18690560.0
2024-04-30T19:00:00Z,0.4965300858020782,0.4979571998119354,0.4939735233783722,0.4948210716247558,35871744.0
2024-04-30T20:00:00Z,0.4950726926326751,0.5010014772415161,0.4950726926326751,0.4998077750205993,44662272.0
2024-04-30T21:00:00Z,0.4997653067111969,0.5004693865776062,0.4968703985214233,0.4971797466278076,1624448.0
2024-04-30T22:00:00Z,0.497168481349945,0.5006082057952881,0.4967789053916931,0.4991419911384582,1455232.0
2024-04-30T23:00:00Z,0.4991711974143982,0.5004137754440308,0.4982552528381347,0.5000728368759155,0.0
2024-05-01T00:00:00Z,0.5000752806663513,0.5012953877449036,0.4980748295783996,0.4985653162002563,0.0
2024-05-01T01:00:00Z,0.4985823631286621,0.5005953907966614,0.4965311288833618,0.4999560713768005,24183424.0
2024-05-01T02:00:00Z,0.5000384449958801,0.501101553440094,0.4970371425151825,0.5003642439842224,3662848.0
2024-05-01T03:00:00Z,0.5003817081451416,0.502877950668335,0.5003817081451416,0.502877950668335,8328832.0
2024-05-01T04:00:00Z,0.502856433391571,0.5036376118659973,0.502856433391571,0.5032919049263,0.0
2024-05-01T05:00:00Z,0.5032804608345032,0.5034931898117065,0.5022078156471252,0.5025765895843506,0.0
2024-05-01T06:00:00Z,0.502582311630249,0.5027343034744263,0.4986339807510376,0.4991663694381714,9005568.0
2024-05-01T07:00:00Z,0.4992027282714844,0.4993650317192077,0.4881002604961395,0.4899875819683075,204037120.0
2024-05-01T08:00:00Z,0.4900453090667724,0.4902190566062927,0.4805184304714203,0.4857852756977081,91942912.0
2024-05-01T09:00:00Z,0.4858343601226806,0.4898437261581421,0.4858343601226806,0.4887804388999939,0.0
2024-05-01T10:00:00Z,0.4884467124938965,0.4938566982746124,0.4884167313575744,0.4937014877796173,6771328.0
2024-05-01T11:00:00Z,0.4936836361885071,0.4943166971206665,0.4920200705528259,0.4929382503032684,0.0
2024-05-01T12:00:00Z,0.4930602312088012,0.4958420097827911,0.4925938248634338,0.4951364696025848,0.0
2024-05-01T13:00:00Z,0.4951770007610321,0.4970481693744659,0.4938869178295135,0.4959774315357208,8873856.0
2024-05-01T14:00:00Z,0.4959458410739898,0.4968397319316864,0.4944799244403839,0.4968397319316864,0.0
2024-05-01T15:00:00Z,0.496732622385025,0.4985909759998321,0.4944561719894409,0.4976853430271148,0.0
2024-05-01T16:00:00Z,0.4976953268051147,0.5015286803245544,0.4976953268051147,0.5000782012939453,0.0
2024-05-01T17:00:00Z,0.4999108910560608,0.5100240707397461,0.499720960855484,0.5087347030639648,40168064.0
2024-05-01T18:00:00Z,0.5088208913803101,0.5186192393302917,0.5085122585296631,0.5183960199356079,71543296.0
2024-05-01T19:00:00Z,0.5179661512374878,0.5200985074043274,0.510339617729187,0.510339617729187,52741120.0
2024-05-01T20:00:00Z,0.5105541348457336,0.5160653591156006,0.5081362724304199,0.5148993730545044,11642624.0
2024-05-01T21:00:00Z,0.5147300958633423,0.5182139873504639,0.5125458240509033,0.5147396326065063,14365696.0
2024-05-01T22:00:00Z,0.514711320400238,0.5152330994606018,0.513556718826294,0.5139616131782532,0.0
2024-05-01T23:00:00Z,0.5140224099159241,0.5176469683647156,0.5138500332832336,0.5170391798019409,10914048.0
2024-05-02T00:00:00Z,0.517028272151947,0.5177409648895264,0.5150792002677917,0.5159012079238892,18906496.0
2024-05-02T01:00:00Z,0.5158259868621826,0.518819272518158,0.512356698513031,0.5130578279495239,16125568.0
2024-05-02T02:00:00Z,0.5122385621070862,0.5130720138549805,0.5081069469451904,0.5092453360557556,7591808.0
2024-05-02T03:00:00Z,0.5092001557350159,0.5126402974128723,0.5091387629508972,0.5105489492416382,6908672.0
2024-05-02T04:00:00Z,0.5103771090507507,0.5126616358757019,0.5097525119781494,0.5110403895378113,9960064.0
2024-05-02T05:00:00Z,0.511602520942688,0.5118010640144348,0.5089618563652039,0.511784017086029,9860352.0
2024-05-02T06:00:00Z,0.5114812850952148,0.5114957094192505,0.5067324042320251,0.5085451602935791,0.0
2024-05-02T07:00:00Z,0.5085247755050659,0.5134776830673218,0.5085247755050659,0.5128922462463379,0.0
2024-05-02T08:00:00Z,0.5128970146179199,0.5143351554870605,0.5111398100852966,0.5124191045761108,0.0
2024-05-02T09:00:00Z,0.5127148032188416,0.5149694085121155,0.512129545211792,0.5148993730545044,0.0
2024-05-02T10:00:00Z,0.5148705244064331,0.5148741006851196,0.5134593844413757,0.5148741006851196,0.0
2024-05-02T11:00:00Z,0.5150468349456787,0.5179255604743958,0.5150468349456787,0.517720103263855,29885824.0
2024-05-02T12:00:00Z,0.5177184343338013,0.5192278027534485,0.5163851976394653,0.5165053606033325,0.0
2024-05-02T13:00:00Z,0.5164487361907959,0.5164951682090759,0.5136828422546387,0.5142171382904053,0.0
2024-05-02T14:00:00Z,0.514198899269104,0.5204755663871765,0.5138667225837708,0.5195232629776001,25461248.0
2024-05-02T15:00:00Z,0.5195308327674866,0.5220112800598145,0.5194541811943054,0.5203966498374939,2819072.0
2024-05-02T16:00:00Z,0.5203699469566345,0.5209068059921265,0.5188958048820496,0.519511878490448,0.0
2024-05-02T17:00:00Z,0.5194414258003235,0.5221623182296753,0.5188573002815247,0.5221623182296753,0.0
2024-05-02T18:00:00Z,0.5222750306129456,0.5233321189880371,0.5206311345100403,0.5219104886054993,0.0
2024-05-02T19:00:00Z,0.5219433903694153,0.5230419039726257,0.5210779905319214,0.5230116248130798,0.0
2024-05-02T20:00:00Z,0.5231223106384277,0.5242874026298523,0.5215635895729065,0.5215635895729065,0.0
2024-05-02T21:00:00Z,0.5215245485305786,0.5238810181617737,0.5201680660247803,0.520525336265564,0.0
2024-05-02T22:00:00Z,0.5205073356628418,0.5214996337890625,0.5191316604614258,0.5199840664863586,0.0
2024-05-02T23:00:00Z,0.5199728608131409,0.5202394127845764,0.5182943344116211,0.5182943344116211,0.0
2024-05-03T00:00:00Z,0.518346905708313,0.5194221138954163,0.5163692831993103,0.5176753997802734,0.0
2024-05-03T01:00:00Z,0.5177092552185059,0.5220823287963867,0.5177092552185059,0.5206775069236755,0.0
2024-05-03T02:00:00Z,0.5206465721130371,0.5227656960487366,0.5201930403709412,0.5206942558288574,0.0
