timestamp,open,high,low,close,volume
2024-05-01T09:00:00Z,106.31600189208984,106.3270034790039,106.2959976196289,106.31700134277344,0
2024-05-01T10:00:00Z,106.31800079345705,106.34300231933594,106.28900146484376,106.3219985961914,0
2024-05-01T11:00:00Z,106.3219985961914,106.33899688720705,106.29299926757812,106.29900360107422,0
2024-05-01T12:00:00Z,106.29900360107422,106.29900360107422,106.1959991455078,106.20700073242188,0
2024-05-01T13:00:00Z,106.20800018310548,106.26100158691406,106.19000244140624,106.20500183105467,0
2024-05-01T14:00:00Z,106.20600128173828,106.23200225830078,106.14099884033205,106.19400024414062,0
2024-05-01T15:00:00Z,106.19300079345705,106.24299621582033,106.16999816894533,106.21299743652344,0
2024-05-01T16:00:00Z,106.21299743652344,106.28299713134766,106.21299743652344,106.27300262451172,0
2024-05-01T17:00:00Z,106.27400207519533,106.28500366210938,106.18800354003906,106.24700164794922,0
2024-05-01T18:00:00Z,106.24700164794922,106.27300262451172,105.7040023803711,105.75499725341795,0
2024-05-01T19:00:00Z,105.75299835205078,106.125,105.73699951171876,106.1230010986328,0
2024-05-01T20:00:00Z,106.1240005493164,106.14099884033205,105.43499755859376,105.63800048828124,0
2024-05-01T21:00:00Z,105.63800048828124,105.73999786376952,105.63800048828124,105.63800048828124,0
2024-05-01T22:00:00Z,105.63700103759766,105.66600036621094,105.5989990234375,105.63099670410156,0
2024-05-01T23:00:00Z,105.7310028076172,105.73600006103516,105.6959991455078,105.71099853515624,0
2024-05-02T00:00:00Z,105.71099853515624,105.79299926757812,105.70899963378906,105.78700256347656,0
2024-05-02T01:00:00Z,105.78700256347656,105.85099792480467,105.75,105.76300048828124,0
2024-05-02T02:00:00Z,105.76200103759766,105.76200103759766,105.6780014038086,105.70099639892578,0
2024-05-02T03:00:00Z,105.7020034790039,105.77400207519533,105.6989974975586,105.75299835205078,0
2024-05-02T04:00:00Z,105.75299835205078,105.75299835205078,105.68599700927734,105.71399688720705,0
2024-05-02T05:00:00Z,105.71399688720705,105.74500274658205,105.68499755859376,105.7040023803711,0
2024-05-02T06:00:00Z,105.70500183105467,105.71099853515624,105.56600189208984,105.66999816894533,0
2024-05-02T07:00:00Z,105.66899871826172,105.6989974975586,105.55699920654295,105.6780014038086,0
2024-05-02T08:00:00Z,105.6780014038086,105.78199768066406,105.6439971923828,105.73200225830078,0
2024-05-02T09:00:00Z,105.73200225830078,105.80799865722656,105.68800354003906,105.7490005493164,0
2024-05-02T10:00:00Z,105.7490005493164,105.80799865722656,105.7229995727539,105.73400115966795,0
2024-05-02T11:00:00Z,105.73300170898438,105.78500366210938,105.6969985961914,105.7020034790039,0
2024-05-02T12:00:00Z,105.70099639892578,105.77200317382812,105.5770034790039,105.68900299072266,0
2024-05-02T13:00:00Z,105.68800354003906,105.86399841308594,105.6709976196289,105.78500366210938,0
2024-05-02T14:00:00Z,105.78500366210938,105.89700317382812,105.7310028076172,105.7490005493164,0
2024-05-02T15:00:00Z,105.7480010986328,105.76200103759766,105.54000091552734,105.58300018310548,0
2024-05-02T16:00:00Z,105.58300018310548,105.61499786376952,105.4489974975586,105.49700164794922,0
2024-05-02T17:00:00Z,105.49700164794922,105.51100158691406,105.37999725341795,105.427001953125,0
2024-05-02T18:00:00Z,105.427001953125,105.43099975585938,105.29900360107422,105.29900360107422,0
2024-05-02T19:00:00Z,105.29900360107422,105.37000274658205,105.2979965209961,105.33599853515624,0
2024-05-02T20:00:00Z,105.33499908447266,105.39800262451172,105.33499908447266,105.3939971923828,0
2024-05-02T21:00:00Z,105.3939971923828,105.40799713134766,105.38600158691406,105.4020004272461,0
2024-05-02T22:00:00Z,105.4020004272461,105.4020004272461,105.33599853515624,105.34400177001952,0
2024-05-02T23:00:00Z,105.31199645996094,105.31199645996094,105.2770004272461,105.3040008544922,0
2024-05-03T00:00:00Z,105.3040008544922,105.37200164794922,105.2750015258789,105.28600311279295,0
2024-05-03T01:00:00Z,105.28500366210938,105.29499816894533,105.18399810791016,105.20800018310548,0
2024-05-03T02:00:00Z,105.20700073242188,105.26599884033205,105.2030029296875,105.26000213623048,0
2024-05-03T03:00:00Z,105.25900268554688,105.28299713134766,105.23699951171876,105.24299621582033,0
2024-05-03T04:00:00Z,105.24400329589844,105.2699966430664,105.23300170898438,105.25800323486328,0
2024-05-03T05:00:00Z,105.25700378417967,105.26300048828124,105.20099639892578,105.23699951171876,0
2024-05-03T06:00:00Z,105.23699951171876,105.30899810791016,105.23200225830078,105.30699920654295,0
2024-05-03T07:00:00Z,105.30699920654295,105.34400177001952,105.24199676513672,105.27400207519533,0
2024-05-03T08:00:00Z,105.27300262451172,105.28600311279295,105.19100189208984,105.2030029296875,0
2024-05-03T09:00:00Z,105.2020034790039,105.21700286865234,105.13800048828124,105.18199920654295,0
2024-05-03T10:00:00Z,105.18199920654295,105.21800231933594,105.16999816894533,105.18399810791016,0
2024-05-03T11:00:00Z,105.18399810791016,105.18800354003906,105.1520004272461,105.18099975585938,0
2024-05-03T12:00:00Z,105.18099975585938,105.19000244140624,104.52200317382812,104.69499969482422,0
2024-05-03T13:00:00Z,104.69499969482422,104.93599700927734,104.68000030517578,104.88999938964844,0
2024-05-03T14:00:00Z,104.89099884033205,105.16100311279295,104.74199676513672,105.03600311279295,0
2024-05-03T15:00:00Z,105.03700256347656,105.06800079345705,104.91500091552734,105.01599884033205,0
2024-05-03T16:00:00Z,105.01599884033205,105.08200073242188,104.9739990234375,105.06500244140624,0
2024-05-03T17:00:00Z,105.06400299072266,105.0999984741211,105.02300262451172,105.04900360107422,0
2024-05-03T18:00:00Z,105.04900360107422,105.06099700927734,105.0260009765625,105.02999877929688,0
2024-05-03T19:00:00Z,105.02999877929688,105.0540008544922,105.00800323486328,105.0500030517578,0
2024-05-03T20:00:00Z,105.0500030517578,105.07599639892578,105.0270004272461,105.07599639892578,0
2024-05-05T21:00:00Z,105.07599639892578,105.07599639892578,105.07599639892578,105.07599639892578,0
2024-05-05T22:00:00Z,105.0510025024414,105.0979995727539,105.0459976196289,105.09200286865234,0
2024-05-05T23:00:00Z,105.09200286865234,105.1790008544922,105.06500244140624,105.17400360107422,0
2024-05-06T00:00:00Z,105.16799926757812,105.2020034790039,105.06400299072266,105.08399963378906,0
2024-05-06T01:00:00Z,105.08399963378906,105.13600158691406,105.05999755859376,105.0749969482422,0
2024-05-06T02:00:00Z,105.0749969482422,105.13700103759766,105.06700134277344,105.13099670410156,0
2024-05-06T03:00:00Z,105.13099670410156,105.1729965209961,105.11699676513672,105.14800262451172,0
2024-05-06T04:00:00Z,105.1500015258789,105.18199920654295,105.1439971923828,105.16699981689452,0
2024-05-06T05:00:00Z,105.16699981689452,105.1969985961914,105.1449966430664,105.1790008544922,0
2024-05-06T06:00:00Z,105.1790008544922,105.18099975585938,105.11199951171876,105.125,0
2024-05-06T07:00:00Z,105.1240005493164,105.1520004272461,105.06999969482422,105.13999938964844,0
2024-05-06T08:00:00Z,105.14099884033205,105.1719970703125,105.02999877929688,105.07599639892578,0
2024-05-06T09:00:00Z,105.07599639892578,105.10399627685548,105.05599975585938,105.07599639892578,0
2024-05-06T10:00:00Z,105.07599639892578,105.08999633789062,105.03900146484376,105.05699920654295,0
2024-05-06T11:00:00Z,105.05799865722656,105.0749969482422,105.02899932861328,105.03600311279295,0
2024-05-06T12:00:00Z,105.03600311279295,105.03800201416016,104.86699676513672,104.89299774169922,0
2024-05-06T13:00:00Z,104.8949966430664,104.96800231933594,104.88400268554688,104.93399810791016,0
2024-05-06T14:00:00Z,104.93299865722656,105.00599670410156,104.91699981689452,104.9980010986328,0
2024-05-06T15:00:00Z,104.9980010986328,105.05699920654295,104.9980010986328,105.00900268554688,0
2024-05-06T16:00:00Z,105.01000213623048,105.08799743652344,105.00900268554688,105.06099700927734,0
2024-05-06T17:00:00Z,105.06099700927734,105.06300354003906,105.03099822998048,105.05799865722656,0
2024-05-06T18:00:00Z,105.05799865722656,105.072998046875,105.04499816894533,105.0510025024414,0
2024-05-06T19:00:00Z,105.0510025024414,105.1259994506836,105.04900360107422,105.11599731445312,0
2024-05-06T20:00:00Z,105.11599731445312,105.12200164794922,105.08899688720705,105.09400177001952,0
2024-05-06T21:00:00Z,105.09500122070312,105.10199737548828,105.0790023803711,105.09400177001952,0
2024-05-06T22:00:00Z,105.09400177001952,105.09400177001952,105.08399963378906,105.08699798583984,0
2024-05-06T23:00:00Z,105.1439971923828,105.1520004272461,105.12799835205078,105.14900207519533,0
2024-05-07T00:00:00Z,105.14900207519533,105.15399932861328,105.04499816894533,105.052001953125,0
2024-05-07T01:00:00Z,105.052001953125,105.19300079345705,105.03299713134766,105.1750030517578,0
2024-05-07T02:00:00Z,105.1760025024414,105.2239990234375,105.1729965209961,105.21199798583984,0
2024-05-07T03:00:00Z,105.21199798583984,105.21499633789062,105.16899871826172,105.1729965209961,0
2024-05-07T04:00:00Z,105.1729965209961,105.22899627685548,105.16500091552734,105.1959991455078,0
2024-05-07T05:00:00Z,105.1959991455078,105.26599884033205,105.16999816894533,105.26399993896484,0
2024-05-07T06:00:00Z,105.26399993896484,105.28800201416016,105.1999969482422,105.2040023803711,0
2024-05-07T07:00:00Z,105.20500183105467,105.2300033569336,105.15299987792967,105.18099975585938,0
2024-05-07T08:00:00Z,105.18099975585938,105.2490005493164,105.1760025024414,105.22100067138672,0
2024-05-07T09:00:00Z,105.22100067138672,105.30500030517578,105.22100067138672,105.2750015258789,0
2024-05-07T10:00:00Z,105.2750015258789,105.29299926757812,105.1959991455078,105.1989974975586,0
2024-05-07T11:00:00Z,105.1989974975586,105.24299621582033,105.18499755859376,105.21399688720705,0
2024-05-07T12:00:00Z,105.21499633789062,105.23600006103516,105.11299896240234,105.12799835205078,0
2024-05-07T13:00:00Z,105.12799835205078,105.13899993896484,105.04499816894533,105.09700012207033,0
2024-05-07T14:00:00Z,105.0989990234375,105.1500015258789,105.0739974975586,105.11799621582033,0
2024-05-07T15:00:00Z,105.11799621582033,105.24500274658205,105.08000183105467,105.24500274658205,0
2024-05-07T16:00:00Z,105.24500274658205,105.25399780273438,105.18900299072266,105.22899627685548,0
2024-05-07T17:00:00Z,105.22899627685548,105.36299896240234,105.22599792480467,105.36299896240234,0
2024-05-07T18:00:00Z,105.36299896240234,105.4459991455078,105.36299896240234,105.41200256347656,0
2024-05-07T19:00:00Z,105.41200256347656,105.41200256347656,105.3489990234375,105.35700225830078,0
2024-05-07T20:00:00Z,105.35700225830078,105.375,105.35700225830078,105.375,0
2024-05-07T21:00:00Z,105.375,105.3759994506836,105.3499984741211,105.3560028076172,0
2024-05-07T22:00:00Z,105.3560028076172,105.37899780273438,105.3550033569336,105.37899780273438,0
2024-05-07T23:00:00Z,105.42400360107422,105.44400024414062,105.41400146484376,105.4250030517578,0
2024-05-08T00:00:00Z,105.4250030517578,105.46399688720705,105.38899993896484,105.45999908447266,0
2024-05-08T01:00:00Z,105.45999908447266,105.5459976196289,105.45500183105467,105.5459976196289,0
2024-05-08T02:00:00Z,105.54499816894533,105.5780029296875,105.53800201416016,105.5479965209961,0
2024-05-08T03:00:00Z,105.5479965209961,105.56999969482422,105.5199966430664,105.55799865722656,0
2024-05-08T04:00:00Z,105.5540008544922,105.56700134277344,105.53900146484376,105.5510025024414,0
2024-05-08T05:00:00Z,105.5510025024414,105.5770034790039,105.54299926757812,105.54499816894533,0
2024-05-08T06:00:00Z,105.54499816894533,105.54900360107422,105.49199676513672,105.53700256347656,0
2024-05-08T07:00:00Z,105.53700256347656,105.62000274658205,105.53500366210938,105.61699676513672,0
2024-05-08T08:00:00Z,105.61699676513672,105.6439971923828,105.56600189208984,105.58100128173828,0
2024-05-08T09:00:00Z,105.58100128173828,105.58100128173828,105.4990005493164,105.50900268554688,0
2024-05-08T10:00:00Z,105.50900268554688,105.53299713134766,105.48400115966795,105.51100158691406,0
2024-05-08T11:00:00Z,105.51100158691406,105.5790023803711,105.47799682617188,105.56999969482422,0
2024-05-08T12:00:00Z,105.56900024414062,105.62100219726562,105.5530014038086,105.5540008544922,0
2024-05-08T13:00:00Z,105.5530014038086,105.5749969482422,105.50399780273438,105.54000091552734,0
2024-05-08T14:00:00Z,105.54000091552734,105.54900360107422,105.47699737548828,105.51100158691406,0
2024-05-08T15:00:00Z,105.51200103759766,105.55799865722656,105.43399810791016,105.4530029296875,0
2024-05-08T16:00:00Z,105.4530029296875,105.5510025024414,105.4530029296875,105.53299713134766,0
2024-05-08T17:00:00Z,105.53299713134766,105.572998046875,105.51699829101562,105.5510025024414,0
2024-05-08T18:00:00Z,105.5510025024414,105.56999969482422,105.52899932861328,105.5459976196289,0
2024-05-08T19:00:00Z,105.5469970703125,105.56700134277344,105.54100036621094,105.5479965209961,0
2024-05-08T20:00:00Z,105.5479965209961,105.55899810791016,105.51499938964844,105.51499938964844,0
2024-05-08T21:00:00Z,105.51599884033205,105.52200317382812,105.49500274658205,105.50900268554688,0
2024-05-08T22:00:00Z,105.50900268554688,105.50900268554688,105.49400329589844,105.5,0
2024-05-08T23:00:00Z,105.52300262451172,105.53399658203124,105.51599884033205,105.51799774169922,0
2024-05-09T00:00:00Z,105.51799774169922,105.58000183105467,105.4980010986328,105.5739974975586,0
2024-05-09T01:00:00Z,105.572998046875,105.58200073242188,105.50900268554688,105.52400207519533,0
2024-05-09T02:00:00Z,105.5250015258789,105.552001953125,105.52100372314452,105.53600311279295,0
2024-05-09T03:00:00Z,105.53600311279295,105.54100036621094,105.49199676513672,105.52300262451172,0
2024-05-09T04:00:00Z,105.52400207519533,105.5510025024414,105.50499725341795,105.5479965209961,0
2024-05-09T05:00:00Z,105.5479965209961,105.5770034790039,105.53800201416016,105.56600189208984,0
2024-05-09T06:00:00Z,105.56500244140624,105.64800262451172,105.56400299072266,105.63500213623048,0
2024-05-09T07:00:00Z,105.63500213623048,105.69400024414062,105.5999984741211,105.65699768066406,0
2024-05-09T08:00:00Z,105.65799713134766,105.72000122070312,105.65499877929688,105.70500183105467,0
2024-05-09T09:00:00Z,105.70500183105467,105.72599792480467,105.6750030517578,105.68199920654295,0
2024-05-09T10:00:00Z,105.68099975585938,105.68099975585938,105.61900329589844,105.64800262451172,0
2024-05-09T11:00:00Z,105.64800262451172,105.74199676513672,105.64800262451172,105.70800018310548,0
2024-05-09T12:00:00Z,105.70899963378906,105.70999908447266,105.39299774169922,105.43599700927734,0
2024-05-09T13:00:00Z,105.43699645996094,105.5250015258789,105.375,105.39800262451172,0
2024-05-09T14:00:00Z,105.39800262451172,105.40499877929688,105.2509994506836,105.3010025024414,0
2024-05-09T15:00:00Z,105.3010025024414,105.3730010986328,105.24500274658205,105.36000061035156,0
2024-05-09T16:00:00Z,105.36000061035156,105.36000061035156,105.29000091552734,105.3030014038086,0
2024-05-09T17:00:00Z,105.3030014038086,105.31300354003906,105.2519989013672,105.28099822998048,0
2024-05-09T18:00:00Z,105.28099822998048,105.29499816894533,105.22200012207033,105.22699737548828,0
2024-05-09T19:00:00Z,105.22699737548828,105.23999786376952,105.20800018310548,105.2229995727539,0
2024-05-09T20:00:00Z,105.22200012207033,105.2310028076172,105.21399688720705,105.22799682617188,0
2024-05-09T21:00:00Z,105.22699737548828,105.23899841308594,105.22000122070312,105.23699951171876,0
2024-05-09T22:00:00Z,105.23699951171876,105.23699951171876,105.1989974975586,105.20099639892578,0
2024-05-09T23:00:00Z,105.20500183105467,105.2229995727539,105.2040023803711,105.22100067138672,0
2024-05-10T00:00:00Z,105.22100067138672,105.28500366210938,105.21499633789062,105.26000213623048,0
2024-05-10T01:00:00Z,105.25900268554688,105.2979965209961,105.22599792480467,105.2969970703125,0
2024-05-10T02:00:00Z,105.2969970703125,105.33399963378906,105.29399871826172,105.3209991455078,0
2024-05-10T03:00:00Z,105.3219985961914,105.322998046875,105.3010025024414,105.30899810791016,0
2024-05-10T04:00:00Z,105.30799865722656,105.31600189208984,105.3010025024414,105.31600189208984,0
2024-05-10T05:00:00Z,105.31600189208984,105.31700134277344,105.28099822998048,105.29399871826172,0
2024-05-10T06:00:00Z,105.29399871826172,105.31700134277344,105.21800231933594,105.27400207519533,0
2024-05-10T07:00:00Z,105.27400207519533,105.28900146484376,105.2300033569336,105.25499725341795,0
2024-05-10T08:00:00Z,105.25499725341795,105.28800201416016,105.2040023803711,105.2519989013672,0
2024-05-10T09:00:00Z,105.2519989013672,105.26200103759766,105.21299743652344,105.25700378417967,0
2024-05-10T10:00:00Z,105.25800323486328,105.29399871826172,105.2480010986328,105.2689971923828,0
2024-05-10T11:00:00Z,105.2689971923828,105.28900146484376,105.2509994506836,105.26799774169922,0
2024-05-10T12:00:00Z,105.2689971923828,105.3479995727539,105.23200225830078,105.31400299072266,0
2024-05-10T13:00:00Z,105.31300354003906,105.31900024414062,105.14099884033205,105.16200256347656,0
2024-05-10T14:00:00Z,105.16100311279295,105.4020004272461,105.15599822998048,105.38500213623048,0
2024-05-10T15:00:00Z,105.38400268554688,105.4020004272461,105.302001953125,105.302001953125,0
2024-05-10T16:00:00Z,105.3030014038086,105.32599639892578,105.24199676513672,105.27300262451172,0
2024-05-10T17:00:00Z,105.27300262451172,105.2979965209961,105.26000213623048,105.29399871826172,0
