timestamp,open,high,low,close,volume
2024-04-26T16:00:00Z,14.683259010314941,14.779115676879883,14.651047706604004,14.66109561920166,0
2024-04-26T17:00:00Z,14.661445617675781,14.713508605957031,14.648991584777832,14.704000473022461,1346336
2024-04-26T18:00:00Z,14.70417594909668,14.740623474121094,14.673770904541016,14.740623474121094,0
2024-04-26T19:00:00Z,14.740883827209473,14.743742942810059,14.68183708190918,14.691465377807617,0
2024-04-26T20:00:00Z,14.690693855285645,14.734183311462402,14.677348136901855,14.688017845153809,0
2024-04-26T21:00:00Z,14.688556671142578,14.71043586730957,14.666435241699219,14.687410354614258,0
2024-04-26T22:00:00Z,14.686724662780762,14.686724662780762,14.462112426757812,14.466606140136719,3060032
2024-04-26T23:00:00Z,14.466730117797852,14.520474433898926,14.466730117797852,14.480944633483887,0
2024-04-27T00:00:00Z,14.481147766113281,14.510931968688965,14.294271469116211,14.305646896362305,1216032
2024-04-27T01:00:00Z,14.322490692138672,14.340815544128418,14.047995567321777,14.08580493927002,24583840
2024-04-27T02:00:00Z,14.086095809936523,14.22999382019043,14.05990219116211,14.104547500610352,4872064
2024-04-27T03:00:00Z,14.106197357177734,14.20515251159668,14.106197357177734,14.185003280639648,1322720
2024-04-27T04:00:00Z,14.184508323669434,14.2133150100708,14.130732536315918,14.205144882202148,0
2024-04-27T05:00:00Z,14.206157684326172,14.238065719604492,14.159407615661621,14.187681198120117,1566016
2024-04-27T06:00:00Z,14.18751335144043,14.27978801727295,14.18751335144043,14.228874206542969,0
2024-04-27T07:00:00Z,14.228696823120117,14.260968208312988,14.138230323791504,14.138230323791504,0
2024-04-27T08:00:00Z,14.138524055480957,14.141456604003906,14.077831268310547,14.103673934936523,0
2024-04-27T09:00:00Z,14.102884292602539,14.134636878967285,14.03115463256836,14.084783554077148,0
2024-04-27T10:00:00Z,14.086411476135254,14.08984661102295,14.015491485595703,14.024849891662598,0
2024-04-27T11:00:00Z,14.023932456970215,14.077792167663574,13.968452453613281,14.03427791595459,1284608
2024-04-27T12:00:00Z,14.033917427062988,14.151447296142578,14.019229888916016,14.124592781066895,0
2024-04-27T13:00:00Z,14.121312141418457,14.140101432800293,14.067131996154785,14.140101432800293,0
2024-04-27T14:00:00Z,14.140515327453613,14.180006980895996,14.051451683044434,14.051451683044434,0
2024-04-27T15:00:00Z,14.04976749420166,14.058389663696289,13.942163467407227,13.944270133972168,0
2024-04-27T16:00:00Z,13.945688247680664,13.989388465881348,13.895183563232422,13.901864051818848,546080
2024-04-27T17:00:00Z,13.901436805725098,14.272791862487793,13.892813682556152,14.272791862487793,6837280
2024-04-27T18:00:00Z,14.273662567138672,14.362339973449707,14.099690437316895,14.180598258972168,11819328
2024-04-27T19:00:00Z,14.179386138916016,14.179386138916016,14.096792221069336,14.15167236328125,6132832
2024-04-27T20:00:00Z,14.152298927307129,14.19190788269043,14.136953353881836,14.188102722167969,1181920
2024-04-27T21:00:00Z,14.188740730285645,14.191694259643555,14.11794376373291,14.191694259643555,1659680
2024-04-27T22:00:00Z,14.189958572387695,14.212838172912598,14.157881736755371,14.161694526672363,0
2024-04-27T23:00:00Z,14.1620512008667,14.274219512939453,14.1620512008667,14.267593383789062,1716000
2024-04-28T00:00:00Z,14.252695083618164,14.298041343688965,14.229277610778809,14.288841247558594,0
2024-04-28T01:00:00Z,14.288908958435059,14.302804946899414,14.235366821289062,14.27489185333252,0
2024-04-28T02:00:00Z,14.274889945983887,14.392541885375977,14.242630958557129,14.391390800476074,0
2024-04-28T03:00:00Z,14.390748023986816,14.421623229980469,14.349477767944336,14.349477767944336,0
2024-04-28T04:00:00Z,14.34934139251709,14.34934139251709,14.271132469177246,14.27393913269043,0
2024-04-28T05:00:00Z,14.275843620300293,14.323972702026367,14.275843620300293,14.31847095489502,0
2024-04-28T06:00:00Z,14.318370819091797,14.320107460021973,14.270928382873535,14.31740951538086,0
2024-04-28T07:00:00Z,14.317488670349121,14.359381675720215,14.30690860748291,14.330431938171387,53328
2024-04-28T08:00:00Z,14.329642295837402,14.339506149291992,14.215033531188965,14.216817855834961,0
2024-04-28T09:00:00Z,14.21561050415039,14.240626335144043,14.147838592529297,14.15502643585205,0
2024-04-28T10:00:00Z,14.155080795288086,14.177776336669922,14.09028434753418,14.12857437133789,0
2024-04-28T11:00:00Z,14.128532409667969,14.135095596313477,14.023466110229492,14.030146598815918,252272
2024-04-28T12:00:00Z,14.03024673461914,14.08198356628418,14.03024673461914,14.08198356628418,0
2024-04-28T13:00:00Z,14.083765983581543,14.218990325927734,14.083765983581543,14.181038856506348,2254800
2024-04-28T14:00:00Z,14.180846214294434,14.180846214294434,14.133161544799805,14.160889625549316,0
2024-04-28T15:00:00Z,14.160834312438965,14.16555118560791,14.114803314208984,14.116616249084473,0
2024-04-28T16:00:00Z,14.116361618041992,14.13404369354248,14.0960111618042,14.096158027648926,0
2024-04-28T17:00:00Z,14.094085693359375,14.12357234954834,14.085309982299805,14.121015548706055,0
2024-04-28T18:00:00Z,14.120944023132324,14.203075408935547,14.118843078613281,14.198808670043945,0
2024-04-28T19:00:00Z,14.199338912963867,14.199338912963867,14.093408584594727,14.115482330322266,0
2024-04-28T20:00:00Z,14.114860534667969,14.114860534667969,14.066035270690918,14.096735954284668,0
2024-04-28T21:00:00Z,14.096760749816895,14.096760749816895,14.01427936553955,14.014719009399414,0
2024-04-28T22:00:00Z,14.015213012695312,14.016647338867188,13.858592987060547,13.858992576599121,7089152
2024-04-28T23:00:00Z,13.856298446655273,13.86163330078125,13.760027885437012,13.794361114501953,4935120
2024-04-29T00:00:00Z,13.807144165039062,13.862505912780762,13.804082870483398,13.859776496887207,532976
2024-04-29T01:00:00Z,13.859885215759277,13.95822525024414,13.841355323791504,13.95780086517334,0
2024-04-29T02:00:00Z,13.95789623260498,13.979568481445312,13.799068450927734,13.819751739501953,2302064
2024-04-29T03:00:00Z,13.820314407348633,13.90706729888916,13.813352584838867,13.89280891418457,3837456
2024-04-29T04:00:00Z,13.880220413208008,14.032421112060547,13.838325500488281,14.032320976257324,7513728
2024-04-29T05:00:00Z,14.033430099487305,14.054119110107422,14.000239372253418,14.00293254852295,2466368
2024-04-29T06:00:00Z,14.002882957458496,14.03320026397705,13.8278169631958,13.877612113952637,4273264
2024-04-29T07:00:00Z,13.882472038269043,13.99262809753418,13.86591911315918,13.875617027282715,5487984
2024-04-29T08:00:00Z,13.87619400024414,13.87619400024414,13.773858070373535,13.842695236206055,2352592
2024-04-29T09:00:00Z,13.843082427978516,13.9146146774292,13.819647789001465,13.8899507522583,1854464
2024-04-29T10:00:00Z,13.889076232910156,13.945841789245605,13.883527755737305,13.905813217163086,881552
2024-04-29T11:00:00Z,13.906972885131836,13.94774341583252,13.888822555541992,13.90198802947998,0
2024-04-29T12:00:00Z,13.906153678894043,13.983134269714355,13.853791236877441,13.970396041870117,7047584
2024-04-29T13:00:00Z,13.970090866088867,13.998769760131836,13.757463455200195,13.769618034362793,6853296
2024-04-29T14:00:00Z,13.770307540893555,13.958667755126953,13.753837585449219,13.946017265319824,8380400
2024-04-29T15:00:00Z,13.946118354797363,13.969107627868652,13.925521850585938,13.9518461227417,3071936
2024-04-29T16:00:00Z,13.954547882080078,14.004312515258789,13.857281684875488,13.868532180786133,3027488
2024-04-29T17:00:00Z,13.867240905761719,13.925591468811035,13.85052490234375,13.88298225402832,2658528
2024-04-29T18:00:00Z,13.882586479187012,13.904339790344238,13.85920238494873,13.904339790344238,0
2024-04-29T19:00:00Z,13.903346061706543,14.01845932006836,13.89487075805664,14.01845932006836,3255264
2024-04-29T20:00:00Z,14.020838737487793,14.073691368103027,13.998495101928711,14.010214805603027,1641312
2024-04-29T21:00:00Z,14.010542869567871,14.010542869567871,13.93985366821289,13.948629379272461,0
2024-04-29T22:00:00Z,13.948236465454102,14.09316349029541,13.935774803161621,14.050454139709473,0
2024-04-29T23:00:00Z,14.049819946289062,14.161141395568848,14.049819946289062,14.074950218200684,0
2024-04-30T00:00:00Z,14.074189186096191,14.18320369720459,14.030826568603516,14.166328430175781,4248832
2024-04-30T01:00:00Z,14.170842170715332,14.182263374328613,14.025181770324707,14.025181770324707,724096
2024-04-30T02:00:00Z,14.007708549499512,14.010242462158203,13.837898254394531,13.999255180358887,1604960
2024-04-30T03:00:00Z,13.999855995178223,14.014166831970215,13.975451469421387,13.987357139587402,0
2024-04-30T04:00:00Z,13.986960411071777,14.001582145690918,13.949843406677246,13.951388359069824,0
2024-04-30T05:00:00Z,13.951696395874023,13.964774131774902,13.895747184753418,13.919599533081055,0
2024-04-30T06:00:00Z,13.91894817352295,14.013578414916992,13.91894817352295,13.991547584533691,0
2024-04-30T07:00:00Z,13.99213695526123,13.99557113647461,13.92943000793457,13.92943000793457,0
2024-04-30T08:00:00Z,13.926185607910156,13.927080154418945,13.547481536865234,13.547481536865234,8619664
2024-04-30T09:00:00Z,13.548698425292969,13.637636184692383,13.529866218566895,13.529866218566895,10413312
2024-04-30T10:00:00Z,13.529474258422852,13.529474258422852,13.421736717224121,13.423724174499512,3339488
2024-04-30T11:00:00Z,13.426194190979004,13.429656982421875,13.2098388671875,13.221907615661621,11485056
2024-04-30T12:00:00Z,13.22204875946045,13.243906021118164,13.091721534729004,13.172597885131836,11290688
2024-04-30T13:00:00Z,13.172027587890625,13.190792083740234,13.032269477844238,13.055078506469727,0
2024-04-30T14:00:00Z,13.05145263671875,13.257954597473145,13.031009674072266,13.217108726501465,2676576
2024-04-30T15:00:00Z,13.216934204101562,13.225761413574219,13.059237480163574,13.077446937561035,4038624
2024-04-30T16:00:00Z,13.076457023620605,13.076457023620605,12.878813743591309,12.97381591796875,18597088
2024-04-30T17:00:00Z,12.97524356842041,13.032783508300781,12.969366073608398,13.00963020324707,4502976
2024-04-30T18:00:00Z,13.008842468261719,13.032509803771973,12.950172424316406,12.97225284576416,3688736
2024-04-30T19:00:00Z,12.977252960205078,13.036341667175293,12.834328651428223,12.874312400817871,10219232
2024-04-30T20:00:00Z,12.877581596374512,13.071854591369629,12.877581596374512,13.036186218261719,9412416
2024-04-30T21:00:00Z,13.03602409362793,13.079463005065918,13.031705856323242,13.04824447631836,1922784
2024-04-30T22:00:00Z,13.04672622680664,13.234259605407715,13.034686088562012,13.136188507080078,2564704
2024-04-30T23:00:00Z,13.136518478393555,13.156487464904785,13.089008331298828,13.13432788848877,0
2024-05-01T00:00:00Z,13.133134841918945,13.141096115112305,13.014935493469238,13.053956031799316,1798720
2024-05-01T01:00:00Z,13.053150177001953,13.135706901550293,12.998115539550781,13.088858604431152,2916832
2024-05-01T02:00:00Z,13.092583656311035,13.098509788513184,12.973859786987305,13.07149887084961,0
2024-05-01T03:00:00Z,13.070592880249023,13.135411262512207,13.066925048828125,13.133642196655273,424064
2024-05-01T04:00:00Z,13.13220500946045,13.22983455657959,13.13027572631836,13.204726219177246,1612704
2024-05-01T05:00:00Z,13.20425796508789,13.20425796508789,13.100231170654297,13.105327606201172,0
2024-05-01T06:00:00Z,13.105462074279785,13.12273120880127,13.033768653869629,13.034552574157715,0
2024-05-01T07:00:00Z,13.033514976501465,13.033514976501465,12.688421249389648,12.715408325195312,39761184
2024-05-01T08:00:00Z,12.714634895324707,12.714634895324707,12.454646110534668,12.602205276489258,14385440
2024-05-01T09:00:00Z,12.602957725524902,12.798903465270996,12.602957725524902,12.734617233276367,10121664
2024-05-01T10:00:00Z,12.729460716247559,12.814037322998047,12.6992769241333,12.814037322998047,2579296
2024-05-01T11:00:00Z,12.8162202835083,12.915750503540039,12.773619651794434,12.915226936340332,0
2024-05-01T12:00:00Z,12.917622566223145,13.0338716506958,12.898228645324707,12.91724681854248,0
2024-05-01T13:00:00Z,12.918018341064453,12.925248146057129,12.886177062988281,12.913342475891113,1143392
2024-05-01T14:00:00Z,12.91304874420166,12.94105339050293,12.862849235534668,12.89151668548584,0
2024-05-01T15:00:00Z,12.89106273651123,12.907853126525879,12.749781608581543,12.75406551361084,0
2024-05-01T16:00:00Z,12.756770133972168,12.803779602050781,12.693758964538574,12.71182918548584,0
2024-05-01T17:00:00Z,12.707796096801758,12.929315567016602,12.702376365661621,12.913589477539062,2311200
2024-05-01T18:00:00Z,12.91723918914795,13.408958435058594,12.91723918914795,13.397340774536133,33348128
2024-05-01T19:00:00Z,13.385968208312988,13.38795280456543,12.967503547668457,12.990019798278809,3890688
2024-05-01T20:00:00Z,12.99657154083252,13.13803768157959,12.987082481384277,13.129121780395508,1520320
2024-05-01T21:00:00Z,13.125934600830078,13.211823463439941,13.075004577636719,13.211601257324219,2590144
2024-05-01T22:00:00Z,13.21076488494873,13.269041061401367,13.21076488494873,13.251440048217773,123008
2024-05-01T23:00:00Z,13.2538480758667,13.368234634399414,13.2538480758667,13.343812942504883,2526880
2024-05-02T00:00:00Z,13.344280242919922,13.344280242919922,13.171342849731445,13.172240257263184,0
2024-05-02T01:00:00Z,13.1701078414917,13.18272876739502,12.950908660888672,13.053616523742676,0
2024-05-02T02:00:00Z,13.051430702209473,13.112650871276855,13.051430702209473,13.104743003845215,728096
2024-05-02T03:00:00Z,13.103483200073242,13.184195518493652,13.103483200073242,13.159268379211426,0
2024-05-02T04:00:00Z,13.158449172973633,13.257596015930176,13.152215957641602,13.215940475463867,438240
2024-05-02T05:00:00Z,13.21994400024414,13.229843139648438,13.148737907409668,13.214963912963867,0
2024-05-02T06:00:00Z,13.217146873474121,13.264028549194336,13.217146873474121,13.256142616271973,0
2024-05-02T07:00:00Z,13.256173133850098,13.352533340454102,13.256173133850098,13.287023544311523,0
2024-05-02T08:00:00Z,13.285784721374512,13.333236694335938,13.274309158325195,13.333236694335938,0
2024-05-02T09:00:00Z,13.336185455322266,13.388439178466797,13.326387405395508,13.388439178466797,0
2024-05-02T10:00:00Z,13.389180183410645,13.513450622558594,13.366933822631836,13.513450622558594,0
2024-05-02T11:00:00Z,13.515775680541992,13.677719116210938,13.515775680541992,13.656745910644531,3317344
2024-05-02T12:00:00Z,13.656248092651367,13.660679817199707,13.603732109069824,13.603732109069824,0
2024-05-02T13:00:00Z,13.599055290222168,13.599055290222168,13.430973052978516,13.437746047973633,0
2024-05-02T14:00:00Z,13.436784744262695,13.562439918518066,13.402060508728027,13.562439918518066,2134464
2024-05-02T15:00:00Z,13.561959266662598,13.650176048278809,13.561959266662598,13.621787071228027,0
2024-05-02T16:00:00Z,13.62147331237793,13.624321937561035,13.52958869934082,13.52958869934082,0
2024-05-02T17:00:00Z,13.52971076965332,13.621037483215332,13.521597862243652,13.621037483215332,0
2024-05-02T18:00:00Z,13.618897438049316,13.698267936706543,13.583405494689941,13.672247886657715,0
2024-05-02T19:00:00Z,13.674210548400879,13.674210548400879,13.640021324157715,13.669180870056152,0
2024-05-02T20:00:00Z,13.673486709594727,13.710714340209961,13.591167449951172,13.638204574584961,0
2024-05-02T21:00:00Z,13.637489318847656,13.763718605041504,13.589247703552246,13.589247703552246,7183408
2024-05-02T22:00:00Z,13.590045928955078,13.698521614074707,13.590045928955078,13.670145034790039,0
2024-05-02T23:00:00Z,13.670364379882812,13.670364379882812,13.595508575439453,13.595508575439453,0
2024-05-03T00:00:00Z,13.595781326293945,13.620497703552246,13.5506591796875,13.577589988708496,0
2024-05-03T01:00:00Z,13.577569007873535,13.718944549560547,13.576760292053223,13.649910926818848,0
2024-05-03T02:00:00Z,13.650501251220703,13.734430313110352,13.63957405090332,13.69942569732666,0
2024-05-03T03:00:00Z,13.700175285339355,13.790363311767578,13.698281288146973,13.698281288146973,737856
2024-05-03T04:00:00Z,13.697772026062012,13.717869758605957,13.658953666687012,13.664417266845703,0
2024-05-03T05:00:00Z,13.664153099060059,13.664153099060059,13.63298225402832,13.642553329467773,0
2024-05-03T06:00:00Z,13.639111518859863,13.639111518859863,13.547298431396484,13.547298431396484,0
2024-05-03T07:00:00Z,13.546936988830566,13.632211685180664,13.497025489807129,13.503852844238281,6715680
2024-05-03T08:00:00Z,13.504315376281738,13.59017562866211,13.500099182128906,13.557103157043457,966576
2024-05-03T09:00:00Z,13.553061485290527,13.682657241821289,13.54296875,13.65499210357666,984336
2024-05-03T10:00:00Z,13.654690742492676,13.654690742492676,13.489360809326172,13.530632972717285,0
2024-05-03T11:00:00Z,13.530866622924805,13.69199275970459,13.527777671813965,13.69139575958252,0
2024-05-03T12:00:00Z,13.68892765045166,13.80929946899414,13.630995750427246,13.790766716003418,9576448
2024-05-03T13:00:00Z,13.791143417358398,13.930655479431152,13.791143417358398,13.930571556091309,8214608
