timestamp,open,high,low,close,volume
2024-04-30T16:00:00Z,78.75282287597656,78.75282287597656,77.65413665771484,78.39108276367188,15084800
2024-04-30T17:00:00Z,78.38221740722656,78.92638397216797,78.38221740722656,78.87059020996094,3689568
2024-04-30T18:00:00Z,78.86709594726562,78.87830352783203,78.29270935058594,78.4201431274414,572992
2024-04-30T19:00:00Z,78.44000244140625,78.64839172363281,77.7088851928711,77.99420928955078,5649664
2024-04-30T20:00:00Z,78.00203704833984,79.01811218261719,78.00203704833984,78.85765075683594,3800384
2024-04-30T21:00:00Z,78.85103607177734,79.04537200927734,78.85103607177734,78.94918060302734,1025696
2024-04-30T22:00:00Z,78.95014953613281,79.83432006835938,78.89010620117188,79.52261352539062,336960
2024-04-30T23:00:00Z,79.53042602539062,79.65763854980469,79.43797302246094,79.4953384399414,0
2024-05-01T00:00:00Z,79.48789978027344,79.74612426757812,79.01930236816406,79.01930236816406,0
2024-05-01T01:00:00Z,79.01663208007812,79.3321762084961,78.52690124511719,79.2598648071289,696192
2024-05-01T02:00:00Z,79.27175903320312,79.29706573486328,78.60309600830078,79.07707214355469,0
2024-05-01T03:00:00Z,79.07493591308594,79.40349578857422,79.07493591308594,79.40239715576172,0
2024-05-01T04:00:00Z,79.4001235961914,79.65625762939453,79.34698486328125,79.65209197998047,4960448
2024-05-01T05:00:00Z,79.64984130859375,79.7022705078125,79.34992980957031,79.35548400878906,3235776
2024-05-01T06:00:00Z,79.35625457763672,79.43324279785156,78.6264877319336,78.6264877319336,1951456
2024-05-01T07:00:00Z,78.61756896972656,78.61756896972656,76.21859741210938,76.28519439697266,46155424
2024-05-01T08:00:00Z,76.28795623779297,76.28795623779297,74.97493743896484,75.86982727050781,21009696
2024-05-01T09:00:00Z,75.8760986328125,76.60662841796875,75.8760986328125,76.4928970336914,2238784
2024-05-01T10:00:00Z,76.39704132080078,76.74267578125,76.18939208984375,76.74267578125,1437312
2024-05-01T11:00:00Z,76.73908233642578,77.12173461914062,76.68238067626953,77.10345458984375,0
2024-05-01T12:00:00Z,77.14016723632812,77.64042663574219,77.14016723632812,77.29484558105469,0
2024-05-01T13:00:00Z,77.30238342285156,77.34571838378906,76.97406005859375,77.06375885009766,0
2024-05-01T14:00:00Z,77.05961608886719,77.24324798583984,76.77975463867188,77.175048828125,0
2024-05-01T15:00:00Z,77.17489624023438,77.26732635498047,76.61479949951172,77.06106567382812,0
2024-05-01T16:00:00Z,77.06710052490234,77.59768676757812,76.99081420898438,77.29287719726562,0
2024-05-01T17:00:00Z,77.2835464477539,78.56101989746094,77.18092346191406,78.50818634033203,0
2024-05-01T18:00:00Z,78.50245666503906,80.67756652832031,78.50245666503906,80.58305358886719,25468480
2024-05-01T19:00:00Z,80.48531341552734,80.48531341552734,78.47593688964844,78.60301208496094,3741664
2024-05-01T20:00:00Z,78.62371826171875,79.26253509521484,78.51532745361328,79.18035125732422,0
2024-05-01T21:00:00Z,79.15794372558594,79.66802215576172,78.95551300048828,79.50465393066406,3361280
2024-05-01T22:00:00Z,79.50137329101562,79.72818756103516,79.50137329101562,79.62040710449219,0
2024-05-01T23:00:00Z,79.5973892211914,80.1164321899414,79.56378936767578,80.09586334228516,2900800
2024-05-02T00:00:00Z,80.09660339355469,80.22332763671875,79.55888366699219,79.82203674316406,1197728
2024-05-02T01:00:00Z,79.80621337890625,79.83422088623047,78.92133331298828,79.3089599609375,300800
2024-05-02T02:00:00Z,79.29224395751953,79.7715835571289,79.28942108154297,79.71019744873047,1851648
2024-05-02T03:00:00Z,79.70054626464844,79.8387451171875,79.6897201538086,79.75292205810547,476224
2024-05-02T04:00:00Z,79.69883728027344,79.78141021728516,79.56680297851562,79.56938934326172,0
2024-05-02T05:00:00Z,79.5874252319336,79.5874252319336,79.07474517822266,79.3989028930664,0
2024-05-02T06:00:00Z,79.41986083984375,79.58299255371094,79.18997955322266,79.19778442382812,0
2024-05-02T07:00:00Z,79.18614959716797,79.39604949951172,78.94023895263672,78.94023895263672,0
2024-05-02T08:00:00Z,78.9262466430664,78.93720245361328,78.66301727294922,78.74664306640625,0
2024-05-02T09:00:00Z,78.7618637084961,79.10525512695312,78.7497787475586,79.10525512695312,0
2024-05-02T10:00:00Z,79.20213317871094,79.76051330566406,79.15673828125,79.75788879394531,0
2024-05-02T11:00:00Z,79.76969909667969,80.67805480957031,79.76969909667969,80.35413360595703,6051104
2024-05-02T12:00:00Z,80.35172271728516,80.56180572509766,80.09534454345703,80.09534454345703,0
2024-05-02T13:00:00Z,80.0885238647461,80.15109252929688,79.70204162597656,79.77761840820312,0
2024-05-02T14:00:00Z,79.79461669921875,80.54957580566406,79.58226013183594,80.42926025390625,2338880
2024-05-02T15:00:00Z,80.420654296875,80.7869644165039,80.38140869140625,80.6568374633789,1731040
2024-05-02T16:00:00Z,80.65250396728516,80.65250396728516,80.28731536865234,80.36653900146484,0
2024-05-02T17:00:00Z,80.35836029052734,80.6939926147461,80.32305145263672,80.63200378417969,0
2024-05-02T18:00:00Z,80.63182067871094,81.12602233886719,80.50109100341797,80.93545532226562,0
2024-05-02T19:00:00Z,80.93586730957031,80.93586730957031,80.60769653320312,80.69390106201172,0
2024-05-02T20:00:00Z,80.70812225341797,80.77330780029297,80.17707061767578,80.18557739257812,0
2024-05-02T21:00:00Z,80.18775939941406,80.72328186035156,80.18775939941406,80.54781341552734,0
2024-05-02T22:00:00Z,80.546875,80.75334930419922,80.31340789794922,80.40592956542969,2608736
2024-05-02T23:00:00Z,80.4047622680664,80.4047622680664,80.12237548828125,80.12277221679688,0
2024-05-03T00:00:00Z,80.12346649169922,80.30101776123047,80.06146240234375,80.17107391357422,0
2024-05-03T01:00:00Z,80.17395782470703,80.69841766357422,80.17395782470703,80.55916595458984,0
2024-05-03T02:00:00Z,80.56121063232422,80.99322509765625,80.50465393066406,80.67486572265625,0
2024-05-03T03:00:00Z,80.67183685302734,80.95099639892578,80.65997314453125,80.7110824584961,461856
2024-05-03T04:00:00Z,80.70563507080078,80.72931671142578,80.41300964355469,80.53209686279297,0
2024-05-03T05:00:00Z,80.53351593017578,80.53351593017578,80.33528900146484,80.38215637207031,0
2024-05-03T06:00:00Z,80.31884765625,80.31884765625,79.84982299804688,79.85369110107422,0
2024-05-03T07:00:00Z,79.85356140136719,80.01129913330078,79.5091781616211,79.54135131835938,0
2024-05-03T08:00:00Z,79.54183197021484,79.90306854248047,79.54183197021484,79.82093811035156,0
2024-05-03T09:00:00Z,79.80525970458984,80.03726196289062,79.7767562866211,79.94511413574219,0
2024-05-03T10:00:00Z,79.93411254882812,79.93411254882812,79.45643615722656,79.6237564086914,0
2024-05-03T11:00:00Z,79.6224594116211,80.01187896728516,79.55024719238281,79.9791030883789,0
2024-05-03T12:00:00Z,79.97090911865234,81.30996704101562,79.90289306640625,81.30996704101562,8593600
2024-05-03T13:00:00Z,81.29825592041016,81.75428771972656,81.28068542480469,81.68772888183594,10998400
2024-05-03T14:00:00Z,81.71973419189453,81.93827819824219,81.41818237304688,81.68609619140625,1150080
2024-05-03T15:00:00Z,81.6937484741211,82.09002685546875,81.50428771972656,82.05984497070312,0
2024-05-03T16:00:00Z,82.04508972167969,82.09090423583984,81.81278228759766,81.84393310546875,1313152
2024-05-03T17:00:00Z,81.84363555908203,81.92398071289062,81.7204818725586,81.87728881835938,0
2024-05-03T18:00:00Z,81.87263488769531,81.9477310180664,81.67020416259766,81.67369842529297,0
2024-05-03T19:00:00Z,81.66156005859375,81.66156005859375,81.470703125,81.60565948486328,911488
2024-05-03T20:00:00Z,81.61768341064453,82.59833526611328,81.61768341064453,82.2821044921875,5650400
2024-05-03T21:00:00Z,82.28717041015625,82.46036529541016,81.93033599853516,81.93033599853516,1598080
2024-05-03T22:00:00Z,81.9477767944336,82.0235595703125,81.7396469116211,81.95894622802734,0
2024-05-03T23:00:00Z,81.95671081542969,82.28054809570312,81.91897583007812,81.92999267578125,0
2024-05-04T00:00:00Z,81.9331283569336,82.4651870727539,81.92330932617188,82.32498931884766,1263552
2024-05-04T01:00:00Z,82.31777954101562,82.32463836669922,81.97412109375,81.97412109375,0
2024-05-04T02:00:00Z,81.96855926513672,82.10961151123047,81.69388580322266,82.05575561523438,0
2024-05-04T03:00:00Z,82.05345916748047,82.1009292602539,81.94970703125,82.0330581665039,0
2024-05-04T04:00:00Z,82.03363800048828,82.14258575439453,81.91800689697266,82.10237121582031,1775552
2024-05-04T05:00:00Z,82.0999526977539,82.12052917480469,81.87810516357422,82.00081634521484,0
2024-05-04T06:00:00Z,82.0115966796875,82.03878784179688,81.8051528930664,81.8051528930664,0
2024-05-04T07:00:00Z,81.81169128417969,81.84712219238281,81.64753723144531,81.6786880493164,0
2024-05-04T08:00:00Z,81.67353820800781,81.99588012695312,81.66011047363281,81.96955871582031,0
2024-05-04T09:00:00Z,81.97565460205078,82.09849548339844,81.84302520751953,81.86038208007812,263904
2024-05-04T10:00:00Z,81.86363983154297,82.62352752685547,81.76937866210938,82.62352752685547,2388256
2024-05-04T11:00:00Z,82.6788101196289,82.92390441894531,82.13446044921875,82.1858139038086,4883808
2024-05-04T12:00:00Z,82.1948471069336,82.53569793701172,82.1948471069336,82.53569793701172,0
2024-05-04T13:00:00Z,82.53921508789062,82.72126007080078,81.83847045898438,82.24302673339844,0
2024-05-04T14:00:00Z,82.24449920654297,82.48091125488281,82.1390609741211,82.48091125488281,0
2024-05-04T15:00:00Z,82.47144317626953,82.47144317626953,82.20800018310547,82.32657623291016,0
2024-05-04T16:00:00Z,82.32745361328125,82.45092010498047,82.15830993652344,82.44908142089844,0
2024-05-04T17:00:00Z,82.45946502685547,82.46814727783203,81.9108657836914,81.95784759521484,147648
2024-05-04T18:00:00Z,81.95677947998047,82.28397369384766,81.93107604980469,82.16316986083984,0
2024-05-04T19:00:00Z,82.16323852539062,82.26571655273438,82.09300994873047,82.26571655273438,0
2024-05-04T20:00:00Z,82.26518249511719,82.54155731201172,82.26518249511719,82.36058807373047,0
2024-05-04T21:00:00Z,82.35737609863281,82.38685607910156,81.84148406982422,82.139404296875,0
2024-05-04T22:00:00Z,82.13469696044922,82.13469696044922,81.7727279663086,81.7727279663086,0
2024-05-04T23:00:00Z,81.77439880371094,81.78746795654297,81.66920471191406,81.6870346069336,231552
2024-05-05T00:00:00Z,81.68822479248047,81.73268127441406,81.12022399902344,81.50003814697266,3358416
2024-05-05T01:00:00Z,81.4958724975586,81.50972747802734,80.54580688476562,81.02767181396484,5599776
2024-05-05T02:00:00Z,81.0250244140625,81.20378875732422,80.87676239013672,80.87934112548828,882928
2024-05-05T03:00:00Z,80.87097930908203,81.12271881103516,80.85856628417969,81.09431457519531,2184864
2024-05-05T04:00:00Z,81.09419250488281,81.28565216064453,81.09419250488281,81.1851806640625,0
2024-05-05T05:00:00Z,81.18643188476562,81.25978088378906,81.00193786621094,81.0035400390625,0
2024-05-05T06:00:00Z,81.00406646728516,81.05059051513672,80.87206268310547,81.0340347290039,0
2024-05-05T07:00:00Z,81.03396606445312,81.45955657958984,81.00711822509766,81.31353759765625,2042816
2024-05-05T08:00:00Z,81.3066635131836,81.53230285644531,81.1530532836914,81.44439697265625,4841440
2024-05-05T09:00:00Z,81.44287872314453,81.44287872314453,81.24861907958984,81.33935546875,0
2024-05-05T10:00:00Z,81.33721160888672,81.36491394042969,80.99737548828125,81.1247787475586,0
2024-05-05T11:00:00Z,81.11815643310547,81.2666015625,81.01807403564453,81.15157318115234,0
2024-05-05T12:00:00Z,81.15189361572266,81.17798614501953,80.75337219238281,80.76199340820312,0
2024-05-05T13:00:00Z,80.76763153076172,81.10982513427734,80.67589569091797,80.95442199707031,0
2024-05-05T14:00:00Z,80.95052337646484,80.9905014038086,80.61778259277344,80.9905014038086,0
2024-05-05T15:00:00Z,80.99759674072266,81.53715515136719,80.99759674072266,81.5262222290039,8527200
2024-05-05T16:00:00Z,81.56095886230469,81.62903594970703,81.3742446899414,81.3742446899414,6850720
2024-05-05T17:00:00Z,81.37918090820312,81.67974853515625,81.30419158935547,81.39263153076172,871824
2024-05-05T18:00:00Z,81.4036636352539,81.44501495361328,81.01627349853516,81.40606689453125,6144576
2024-05-05T19:00:00Z,81.40714263916016,81.40714263916016,81.19506072998047,81.25770568847656,666112
2024-05-05T20:00:00Z,81.26210021972656,81.45430755615234,81.21263122558594,81.44789123535156,0
2024-05-05T21:00:00Z,81.44587707519531,81.63465118408203,81.40770721435547,81.5789566040039,0
2024-05-05T22:00:00Z,81.62455749511719,81.62455749511719,81.36198425292969,81.41950988769531,317552
2024-05-05T23:00:00Z,81.41914367675781,81.50018310546875,81.31188201904297,81.37535858154297,46128
2024-05-06T00:00:00Z,81.3734359741211,81.59308624267578,81.3149642944336,81.32504272460938,644416
2024-05-06T01:00:00Z,81.326416015625,81.68365478515625,81.25736999511719,81.29621887207031,0
2024-05-06T02:00:00Z,81.29605865478516,81.39778900146484,80.8656234741211,80.8656234741211,0
2024-05-06T03:00:00Z,80.86375427246094,80.91595458984375,80.6861572265625,80.82160186767578,0
2024-05-06T04:00:00Z,80.8230209350586,81.20086669921875,80.7685317993164,81.20086669921875,0
2024-05-06T05:00:00Z,81.210693359375,81.66022491455078,81.17340850830078,81.52525329589844,9029296
2024-05-06T06:00:00Z,81.53019714355469,81.97132873535156,81.53019714355469,81.94001007080078,8349664
2024-05-06T07:00:00Z,81.9446029663086,83.81285858154297,81.9446029663086,83.28741455078125,41207968
2024-05-06T08:00:00Z,83.3009262084961,83.98172760009766,83.29488372802734,83.45210266113281,8599680
2024-05-06T09:00:00Z,83.43826293945312,83.80962371826172,83.4231948852539,83.78514862060547,4766016
2024-05-06T10:00:00Z,83.79247283935547,83.91690826416016,82.35420989990234,82.37034606933594,12184960
2024-05-06T11:00:00Z,82.36810302734375,82.54603576660156,82.07023620605469,82.3045654296875,23753952
2024-05-06T12:00:00Z,82.30599975585938,82.32075500488281,80.71692657470703,80.87743377685547,15273728
2024-05-06T13:00:00Z,80.88893127441406,81.56298065185547,80.88893127441406,81.49080657958984,3855136
2024-05-06T14:00:00Z,81.49085998535156,81.62727355957031,80.80014038085938,80.80014038085938,2523104
2024-05-06T15:00:00Z,80.76970672607422,81.57205963134766,80.24024200439453,81.57205963134766,6533856
2024-05-06T16:00:00Z,81.5753173828125,81.72386169433594,81.36182403564453,81.36182403564453,28672
2024-05-06T17:00:00Z,81.36087036132812,81.88363647460938,81.25141906738281,81.58685302734375,1876512
2024-05-06T18:00:00Z,81.591552734375,81.69534301757812,81.23404693603516,81.41695404052734,0
2024-05-06T19:00:00Z,81.41792297363281,81.41792297363281,80.9216537475586,81.0365982055664,3778528
2024-05-06T20:00:00Z,81.03665924072266,81.27214813232422,80.9567642211914,81.27214813232422,1792992
2024-05-06T21:00:00Z,81.26322174072266,81.343017578125,81.2221908569336,81.27057647705078,1082720
2024-05-06T22:00:00Z,81.27165985107422,81.29190826416016,80.96768188476562,81.0337142944336,808256
2024-05-06T23:00:00Z,81.03453063964844,81.10702514648438,80.70263671875,80.78755950927734,1774944
2024-05-07T00:00:00Z,80.7911605834961,81.09786987304688,80.43700408935547,80.99182891845703,0
2024-05-07T01:00:00Z,80.9974365234375,81.3663101196289,80.9575424194336,81.35433197021484,0
2024-05-07T02:00:00Z,81.35790252685547,81.45330047607422,81.25463104248047,81.25776672363281,1179104
2024-05-07T03:00:00Z,81.25873565673828,81.25873565673828,80.02262115478516,80.4336166381836,9777088
2024-05-07T04:00:00Z,80.43345642089844,80.67681121826172,80.38846588134766,80.67681121826172,4195488
2024-05-07T05:00:00Z,80.6819076538086,80.7152328491211,80.34101867675781,80.47047424316406,0
2024-05-07T06:00:00Z,80.47187042236328,80.51959991455078,80.11721801757812,80.28958129882812,0
2024-05-07T07:00:00Z,80.28653717041016,80.384033203125,80.28653717041016,80.384033203125,0
2024-05-07T08:00:00Z,80.42427825927734,81.34968566894531,80.39022064208984,81.34968566894531,0
2024-05-07T09:00:00Z,81.5255355834961,81.5255355834961,81.42173767089844,81.42955017089844,0
2024-05-07T10:00:00Z,81.42937469482422,81.61897277832031,81.23429870605469,81.61466217041016,0
2024-05-07T11:00:00Z,81.61644744873047,81.70423126220703,81.16642761230469,81.2051010131836,0
2024-05-07T12:00:00Z,81.19280242919922,81.89266204833984,81.13719940185547,81.80751037597656,0
2024-05-07T13:00:00Z,81.80640411376953,82.0263671875,81.6935806274414,81.9057846069336,0
2024-05-07T14:00:00Z,81.90289306640625,82.32317352294922,81.70692443847656,82.1834716796875,6929152
2024-05-07T15:00:00Z,82.20991516113281,82.29483032226562,82.00773620605469,82.06669616699219,2307552
2024-05-07T16:00:00Z,82.05955505371094,82.06350708007812,81.82347869873047,81.98686981201172,0
2024-05-07T17:00:00Z,82.00343322753906,82.29702758789062,81.95996856689453,82.18819427490234,0
2024-05-07T18:00:00Z,82.1783676147461,82.1783676147461,81.67288970947266,82.05218505859375,843776
2024-05-07T19:00:00Z,82.05775451660156,82.53709411621094,82.05775451660156,82.36515808105469,27712
2024-05-07T20:00:00Z,82.36094665527344,82.36094665527344,81.74258422851562,81.8366928100586,4676768
2024-05-07T21:00:00Z,81.8460922241211,82.0819091796875,81.42925262451172,81.46346282958984,1454624
2024-05-07T22:00:00Z,81.4627914428711,81.4627914428711,80.90644073486328,81.12722778320312,3287808
2024-05-07T23:00:00Z,81.12098693847656,81.12098693847656,80.5226058959961,80.81816864013672,5245920
2024-05-08T00:00:00Z,80.81737518310547,81.02069091796875,80.1732177734375,80.76612091064453,4923296
2024-05-08T01:00:00Z,80.76170349121094,81.01432800292969,80.71440887451172,80.94310760498047,0
2024-05-08T02:00:00Z,80.93543243408203,81.12287139892578,80.9104995727539,81.00149536132812,238688
2024-05-08T03:00:00Z,81.00313568115234,81.03626251220703,80.83102416992188,80.89720916748047,0
2024-05-08T04:00:00Z,80.8850326538086,80.89337158203125,80.04188537597656,80.09659576416016,947840
2024-05-08T05:00:00Z,80.09877014160156,80.28944396972656,79.74647521972656,80.21575164794922,1872160
2024-05-08T06:00:00Z,80.21550750732422,80.22915649414062,79.418212890625,80.01908874511719,5444512
2024-05-08T07:00:00Z,80.020263671875,80.09073638916016,79.70565032958984,79.92756652832031,2156192
