timestamp,open,high,low,close,volume
2024-04-28T20:00:00Z,0.46991804242134094,0.46995702385902405,0.46862247586250305,0.46993371844291687,0
2024-04-28T21:00:00Z,0.46994727849960327,0.47004273533821106,0.46891817450523376,0.4689256250858307,0
2024-04-28T22:00:00Z,0.46893787384033203,0.4689832329750061,0.4635885953903198,0.4636377692222595,8960240
2024-04-28T23:00:00Z,0.4635781943798065,0.4636283218860626,0.4599889814853668,0.4604817032814026,9430704
2024-04-29T00:00:00Z,0.460315078496933,0.4616228938102722,0.460315078496933,0.461505264043808,970208
2024-04-29T01:00:00Z,0.4615456759929657,0.46273547410964966,0.46097227931022644,0.46258580684661865,2572016
2024-04-29T02:00:00Z,0.46259409189224243,0.46295469999313354,0.4576045274734497,0.4576708972454071,4920416
2024-04-29T03:00:00Z,0.4576723277568817,0.4579106867313385,0.45477405190467834,0.45477405190467834,3034368
2024-04-29T04:00:00Z,0.4547744393348694,0.45562154054641724,0.45338577032089233,0.4553655982017517,6568416
2024-04-29T05:00:00Z,0.45537030696868896,0.45541879534721375,0.45339447259902954,0.4553840160369873,1195040
2024-04-29T06:00:00Z,0.4555010199546814,0.4556982219219208,0.4481883943080902,0.4490188956260681,2046624
2024-04-29T07:00:00Z,0.4491546154022217,0.45151597261428833,0.4491546154022217,0.4507618248462677,2996608
2024-04-29T08:00:00Z,0.4507920742034912,0.450947642326355,0.449203222990036,0.45047658681869507,1919296
2024-04-29T09:00:00Z,0.45047706365585327,0.4540821611881256,0.44993579387664795,0.4532444477081299,3176320
2024-04-29T10:00:00Z,0.4532991647720337,0.454628050327301,0.45311468839645386,0.453947514295578,1724096
2024-04-29T11:00:00Z,0.45406800508499146,0.4549941122531891,0.45262446999549866,0.45316267013549805,0
2024-04-29T12:00:00Z,0.4532013535499573,0.45469555258750916,0.4513166546821594,0.4546931982040405,4783296
2024-04-29T13:00:00Z,0.45473694801330566,0.4555477201938629,0.45072972774505615,0.45101866126060486,5817664
2024-04-29T14:00:00Z,0.4510449767112732,0.45812422037124634,0.4507632553577423,0.45731857419013977,6867680
2024-04-29T15:00:00Z,0.4573390483856201,0.4584682881832123,0.45632466673851013,0.4567456841468811,2653600
2024-04-29T16:00:00Z,0.456778347492218,0.45700469613075256,0.4536842107772827,0.4536842107772827,0
2024-04-29T17:00:00Z,0.45372626185417175,0.45545369386672974,0.4532807767391205,0.4549933075904846,2345504
2024-04-29T18:00:00Z,0.4549877643585205,0.4549877643585205,0.4531863331794739,0.45361700654029846,0
2024-04-29T19:00:00Z,0.4536270499229431,0.4536270499229431,0.45094096660614014,0.4525059163570404,3781952
2024-04-29T20:00:00Z,0.4526171386241913,0.4547920227050781,0.45233675837516785,0.45335081219673157,3906816
2024-04-29T21:00:00Z,0.45338067412376404,0.45371997356414795,0.45130473375320435,0.4530723989009857,1052384
2024-04-29T22:00:00Z,0.45308730006217957,0.4583565294742584,0.4528040885925293,0.4571671783924103,0
2024-04-29T23:00:00Z,0.45711222290992737,0.4587327837944031,0.45698174834251404,0.4573647975921631,20256
2024-04-30T00:00:00Z,0.4573599696159363,0.4623512029647827,0.4562806189060211,0.4618118703365326,3345280
2024-04-30T01:00:00Z,0.4618391990661621,0.4618391990661621,0.45807918906211853,0.45807918906211853,196448
2024-04-30T02:00:00Z,0.4580637514591217,0.459606796503067,0.4534130394458771,0.45875051617622375,1758496
2024-04-30T03:00:00Z,0.45869675278663635,0.458790123462677,0.4568030536174774,0.45716848969459534,0
2024-04-30T04:00:00Z,0.45716920495033264,0.45716920495033264,0.4554422199726105,0.4554422199726105,0
2024-04-30T05:00:00Z,0.4554620683193207,0.4559110105037689,0.4534435570240021,0.4540197253227234,724320
2024-04-30T06:00:00Z,0.4540250897407532,0.4553256034851074,0.4540250897407532,0.4550204575061798,0
2024-04-30T07:00:00Z,0.4550548195838928,0.4550802707672119,0.45245346426963806,0.45245346426963806,0
2024-04-30T08:00:00Z,0.45244792103767395,0.45263805985450745,0.4407075345516205,0.44077268242836,11499584
2024-04-30T09:00:00Z,0.44080814719200134,0.4431909918785095,0.4407429099082947,0.4409674406051636,9601888
2024-04-30T10:00:00Z,0.44095003604888916,0.44095003604888916,0.43771040439605713,0.43782687187194824,5567936
2024-04-30T11:00:00Z,0.43786561489105225,0.4380328059196472,0.43159085512161255,0.4325031042098999,17579488
2024-04-30T12:00:00Z,0.43243616819381714,0.43308839201927185,0.42934155464172363,0.4303542971611023,17274528
2024-04-30T13:00:00Z,0.43038156628608704,0.430763304233551,0.42780348658561707,0.4284326136112213,0
2024-04-30T14:00:00Z,0.4284323453903198,0.4350835382938385,0.4283035695552826,0.4346723258495331,5102016
2024-04-30T15:00:00Z,0.4344075620174408,0.4354325532913208,0.43228113651275635,0.4348982274532318,8779552
2024-04-30T16:00:00Z,0.43498653173446655,0.4362049698829651,0.4318043291568756,0.43586429953575134,16596416
2024-04-30T17:00:00Z,0.43586936593055725,0.43665656447410583,0.4337957799434662,0.43412458896636963,3370176
2024-04-30T18:00:00Z,0.43412402272224426,0.4344627261161804,0.43284037709236145,0.43427127599716187,3899136
2024-04-30T19:00:00Z,0.43446311354637146,0.43576985597610474,0.4319515824317932,0.43249043822288513,11709088
2024-04-30T20:00:00Z,0.43250977993011475,0.4397736191749573,0.43250977993011475,0.43844184279441833,11636320
2024-04-30T21:00:00Z,0.4384947717189789,0.4406856298446655,0.4384947717189789,0.4393448233604431,4379392
2024-04-30T22:00:00Z,0.43923452496528625,0.4432395398616791,0.43884721398353577,0.44036921858787537,3759648
2024-04-30T23:00:00Z,0.44039231538772583,0.44168466329574585,0.43966615200042725,0.44081512093544006,1418016
2024-05-01T00:00:00Z,0.4408493638038635,0.44200974702835083,0.4382600784301758,0.43852078914642334,3582592
2024-05-01T01:00:00Z,0.4385412037372589,0.4402155876159668,0.43755605816841125,0.43897175788879395,4930656
2024-05-01T02:00:00Z,0.439046174287796,0.4397049844264984,0.4362403154373169,0.4397049844264984,0
2024-05-01T03:00:00Z,0.4397098124027252,0.44055357575416565,0.4392843246459961,0.4404240846633911,960576
2024-05-01T04:00:00Z,0.44038379192352295,0.4428084194660187,0.44026318192481995,0.4427034854888916,475552
2024-05-01T05:00:00Z,0.442701131105423,0.4431677758693695,0.440570592880249,0.4415561556816101,1254976
2024-05-01T06:00:00Z,0.441566526889801,0.4419395923614502,0.43798279762268066,0.43798279762268066,3478592
2024-05-01T07:00:00Z,0.4379265010356903,0.4379265010356903,0.4272390305995941,0.42788997292518616,47718560
2024-05-01T08:00:00Z,0.42783674597740173,0.42783674597740173,0.4195038378238678,0.4246197044849396,21180704
2024-05-01T09:00:00Z,0.424629271030426,0.43146055936813354,0.424629271030426,0.4309345781803131,3338880
2024-05-01T10:00:00Z,0.43078258633613586,0.4327360987663269,0.42901167273521423,0.4321150779724121,0
2024-05-01T11:00:00Z,0.4321745038032532,0.4331437349319458,0.4314998984336853,0.43306583166122437,0
2024-05-01T12:00:00Z,0.4331251382827759,0.4405249059200287,0.4331251382827759,0.4405249059200287,0
2024-05-01T13:00:00Z,0.4406469166278839,0.44209882616996765,0.43792060017585754,0.43796852231025696,3948064
2024-05-01T14:00:00Z,0.4379943311214447,0.43899863958358765,0.43606439232826233,0.43876177072525024,0
2024-05-01T15:00:00Z,0.43870845437049866,0.43919694423675537,0.4342857301235199,0.43465590476989746,0
2024-05-01T16:00:00Z,0.43465733528137207,0.4355500638484955,0.4321286678314209,0.43237605690956116,0
2024-05-01T17:00:00Z,0.43217232823371887,0.43736129999160767,0.4305568337440491,0.43736129999160767,4595392
2024-05-01T18:00:00Z,0.43743249773979187,0.45593181252479553,0.43743249773979187,0.45593181252479553,36735712
2024-05-01T19:00:00Z,0.45550456643104553,0.4558124840259552,0.4418262243270874,0.44253799319267273,16519168
2024-05-01T20:00:00Z,0.4426349401473999,0.44699040055274963,0.44049572944641113,0.44652053713798523,7700416
2024-05-01T21:00:00Z,0.44643259048461914,0.45116183161735535,0.4459218978881836,0.4498206675052643,5961824
2024-05-01T22:00:00Z,0.4498108923435211,0.45043787360191345,0.448353111743927,0.448353111743927,0
2024-05-01T23:00:00Z,0.4484039545059204,0.4499852657318115,0.447957843542099,0.4498659074306488,2634304
2024-05-02T00:00:00Z,0.4498857855796814,0.4498857855796814,0.444436252117157,0.44457489252090454,0
2024-05-02T01:00:00Z,0.4445604979991913,0.44583383202552795,0.4410298764705658,0.44382622838020325,6501248
2024-05-02T02:00:00Z,0.44366878271102905,0.4458354711532593,0.44347134232521057,0.4453941583633423,2523040
2024-05-02T03:00:00Z,0.44534939527511597,0.4459281861782074,0.44504719972610474,0.44539183378219604,676224
2024-05-02T04:00:00Z,0.4453582465648651,0.44631272554397583,0.4443800449371338,0.4443800449371338,0
2024-05-02T05:00:00Z,0.4443068206310272,0.4444931745529175,0.4425211250782013,0.44406571984291077,0
2024-05-02T06:00:00Z,0.4440842866897583,0.4446744918823242,0.443396657705307,0.44352033734321594,0
2024-05-02T07:00:00Z,0.44351866841316223,0.44474533200263977,0.44351866841316223,0.44443535804748535,0
2024-05-02T08:00:00Z,0.4444423019886017,0.44691625237464905,0.4444125294685364,0.4468970000743866,0
2024-05-02T09:00:00Z,0.44701316952705383,0.45015060901641846,0.44701316952705383,0.4500378966331482,0
2024-05-02T10:00:00Z,0.450082004070282,0.45132651925086975,0.4491738975048065,0.4512544870376587,0
2024-05-02T11:00:00Z,0.45128706097602844,0.455255389213562,0.45128706097602844,0.4533576965332031,12727680
2024-05-02T12:00:00Z,0.4533718228340149,0.45823580026626587,0.45269814133644104,0.45496389269828796,16032608
2024-05-02T13:00:00Z,0.45483845472335815,0.45493361353874207,0.45205438137054443,0.45251068472862244,0
2024-05-02T14:00:00Z,0.4525476098060608,0.45708128809928894,0.4520260691642761,0.45704710483551025,3492896
2024-05-02T15:00:00Z,0.45704784989356995,0.46100351214408875,0.4569546580314636,0.4575669467449188,6824320
2024-05-02T16:00:00Z,0.45755213499069214,0.45755258202552795,0.4553428292274475,0.4553428292274475,0
2024-05-02T17:00:00Z,0.4553152918815613,0.4558459520339966,0.4545418620109558,0.45564430952072144,0
2024-05-02T18:00:00Z,0.4555888772010803,0.45692434906959534,0.4537595212459564,0.45624208450317383,0
2024-05-02T19:00:00Z,0.45623841881752014,0.45623841881752014,0.4546186029911041,0.4553396701812744,0
2024-05-02T20:00:00Z,0.4554409384727478,0.4568857252597809,0.4542298913002014,0.45480453968048096,0
2024-05-02T21:00:00Z,0.4547806680202484,0.4577389359474182,0.4547806680202484,0.45734816789627075,0
2024-05-02T22:00:00Z,0.4573085606098175,0.4594694674015045,0.45715343952178955,0.4594694674015045,0
2024-05-02T23:00:00Z,0.45948532223701477,0.4597502648830414,0.45826244354248047,0.45828381180763245,0
2024-05-03T00:00:00Z,0.45825710892677307,0.45948630571365356,0.45734211802482605,0.45734211802482605,0
2024-05-03T01:00:00Z,0.4573684632778168,0.4615169167518616,0.45736607909202576,0.4595026671886444,0
2024-05-03T02:00:00Z,0.45951414108276367,0.461812287569046,0.45914405584335327,0.461190402507782,0
2024-05-03T03:00:00Z,0.4612075686454773,0.46265682578086853,0.4604105055332184,0.4605291187763214,134528
2024-05-03T04:00:00Z,0.46053361892700195,0.46107053756713867,0.4577999711036682,0.4577999711036682,0
2024-05-03T05:00:00Z,0.457815557718277,0.4578682482242584,0.4527547359466553,0.45426273345947266,19329248
2024-05-03T06:00:00Z,0.4542028605937958,0.4542028605937958,0.45189085602760315,0.4521149694919586,0
2024-05-03T07:00:00Z,0.45210909843444824,0.4532589912414551,0.4514833092689514,0.45156601071357727,0
2024-05-03T08:00:00Z,0.4515906870365143,0.4528263509273529,0.4513821005821228,0.4519129693508148,0
2024-05-03T09:00:00Z,0.45172998309135437,0.45172998309135437,0.45041635632514954,0.4510186016559601,0
2024-05-03T10:00:00Z,0.45098504424095154,0.45098504424095154,0.44795796275138855,0.44844573736190796,452256
2024-05-03T11:00:00Z,0.4482637345790863,0.4489685595035553,0.44739413261413574,0.44889384508132935,0
2024-05-03T12:00:00Z,0.4488864541053772,0.45795881748199463,0.44777724146842957,0.45795881748199463,0
2024-05-03T13:00:00Z,0.4579237997531891,0.46427980065345764,0.4577871561050415,0.46427980065345764,12741408
2024-05-03T14:00:00Z,0.46435701847076416,0.4659157693386078,0.4626365303993225,0.46441423892974854,2755456
2024-05-03T15:00:00Z,0.4643711447715759,0.46756964921951294,0.4637902081012726,0.4675368070602417,0
2024-05-03T16:00:00Z,0.4674980938434601,0.4682568311691284,0.4664643108844757,0.4664643108844757,0
2024-05-03T17:00:00Z,0.46644115447998047,0.46773266792297363,0.465860515832901,0.4670056998729706,2838880
2024-05-03T18:00:00Z,0.46697375178337097,0.4670398235321045,0.4653930068016052,0.46539998054504395,0
2024-05-03T19:00:00Z,0.4653971195220947,0.4658189117908478,0.464024156332016,0.4658189117908478,0
2024-05-03T20:00:00Z,0.4662397503852844,0.4728136360645294,0.46611353754997253,0.47099220752716064,7005536
2024-05-03T21:00:00Z,0.4709898829460144,0.47119390964508057,0.4675857126712799,0.4678665101528168,4514240
2024-05-03T22:00:00Z,0.4679354429244995,0.46887609362602234,0.46772560477256775,0.4684599041938782,0
2024-05-03T23:00:00Z,0.46846795082092285,0.46978434920310974,0.46748122572898865,0.4675435721874237,3539744
2024-05-04T00:00:00Z,0.4675915539264679,0.47014638781547546,0.4675915539264679,0.46968939900398254,1146752
2024-05-04T01:00:00Z,0.46968555450439453,0.4701022505760193,0.4680626690387726,0.4680982828140259,0
2024-05-04T02:00:00Z,0.4680711328983307,0.4680711328983307,0.46643778681755066,0.467014878988266,122208
2024-05-04T03:00:00Z,0.4670107066631317,0.4672568142414093,0.46670353412628174,0.4670301377773285,0
2024-05-04T04:00:00Z,0.4670138955116272,0.4682800769805908,0.4669637978076935,0.4680003523826599,0
2024-05-04T05:00:00Z,0.4679747223854065,0.4682844281196594,0.4668351709842682,0.4676474332809448,0
2024-05-04T06:00:00Z,0.4677489399909973,0.46793806552886963,0.4662055969238281,0.46620726585388184,0
2024-05-04T07:00:00Z,0.466230183839798,0.4667106568813324,0.4658907949924469,0.4658927321434021,0
2024-05-04T08:00:00Z,0.4658701717853546,0.4679526686668396,0.4657845199108124,0.4678824841976166,0
2024-05-04T09:00:00Z,0.4678683578968048,0.468624472618103,0.4672659635543823,0.4674416184425354,0
2024-05-04T10:00:00Z,0.4674564301967621,0.4730274975299835,0.46714192628860474,0.4730274975299835,444512
2024-05-04T11:00:00Z,0.47317254543304443,0.47453901171684265,0.46885907649993896,0.46885907649993896,14727904
2024-05-04T12:00:00Z,0.4688566327095032,0.47076576948165894,0.46879735589027405,0.47076576948165894,0
2024-05-04T13:00:00Z,0.47073885798454285,0.47074517607688904,0.4670640230178833,0.4684096872806549,0
2024-05-04T14:00:00Z,0.468362420797348,0.468362420797348,0.46708011627197266,0.46802911162376404,0
2024-05-04T15:00:00Z,0.4679696559906006,0.4681973159313202,0.4669618606567383,0.46777892112731934,0
2024-05-04T16:00:00Z,0.46779268980026245,0.4690623879432678,0.46694907546043396,0.46889516711235046,0
2024-05-04T17:00:00Z,0.46895551681518555,0.46907898783683777,0.4673584997653961,0.46813249588012695,0
2024-05-04T18:00:00Z,0.4681229293346405,0.46977725625038147,0.4679555594921112,0.4693402349948883,0
2024-05-04T19:00:00Z,0.46933695673942566,0.4702026844024658,0.4686572253704071,0.4701339304447174,0
2024-05-04T20:00:00Z,0.4701439440250397,0.4705841541290283,0.4686379134654999,0.4687376320362091,0
2024-05-04T21:00:00Z,0.4687384068965912,0.4687384068965912,0.46586769819259644,0.46691277623176575,0
2024-05-04T22:00:00Z,0.4668673276901245,0.4668673276901245,0.4649405777454376,0.4649405777454376,0
2024-05-04T23:00:00Z,0.46494626998901367,0.46494626998901367,0.4633673429489136,0.4635765552520752,0
2024-05-05T00:00:00Z,0.46359166502952576,0.46373260021209717,0.4588806629180908,0.46011883020401,8673664
2024-05-05T01:00:00Z,0.4601161479949951,0.4601161479949951,0.4535955488681793,0.45450812578201294,7718432
2024-05-05T02:00:00Z,0.45452672243118286,0.456169992685318,0.45445817708969116,0.45472484827041626,0
2024-05-05T03:00:00Z,0.4547320306301117,0.4550101161003113,0.45394501090049744,0.45470893383026123,0
2024-05-05T04:00:00Z,0.4547366797924042,0.4560900032520294,0.4547366797924042,0.4557968080043793,0
2024-05-05T05:00:00Z,0.45579642057418823,0.45657163858413696,0.4548319876194,0.45483332872390747,877872
2024-05-05T06:00:00Z,0.4548215866088867,0.4566250443458557,0.45454099774360657,0.4566173553466797,1907376
2024-05-05T07:00:00Z,0.4565943479537964,0.4591439664363861,0.45607811212539673,0.4587814211845398,1382128
2024-05-05T08:00:00Z,0.45878610014915466,0.461559534072876,0.4582344591617584,0.4611857533454895,6544368
2024-05-05T09:00:00Z,0.46119919419288635,0.46119919419288635,0.4585827589035034,0.4586896002292633,1388544
2024-05-05T10:00:00Z,0.4586794078350067,0.45914226770401,0.45696601271629333,0.45796382427215576,0
2024-05-05T11:00:00Z,0.4579751491546631,0.4589032530784607,0.45733416080474854,0.45834487676620483,0
2024-05-05T12:00:00Z,0.4583515226840973,0.45853686332702637,0.4562934637069702,0.4562956690788269,0
2024-05-05T13:00:00Z,0.45630452036857605,0.4587136209011078,0.4558868706226349,0.4587135314941406,0
2024-05-05T14:00:00Z,0.45874232053756714,0.4604741930961609,0.45742273330688477,0.4604741930961609,0
2024-05-05T15:00:00Z,0.4604937732219696,0.46368131041526794,0.4604937732219696,0.46368131041526794,6014512
2024-05-05T16:00:00Z,0.46361273527145386,0.46519315242767334,0.46193185448646545,0.4619460701942444,3827568
2024-05-05T17:00:00Z,0.4619796872138977,0.46315839886665344,0.46123963594436646,0.46123963594436646,0
2024-05-05T18:00:00Z,0.46122854948043823,0.46130770444869995,0.4581395387649536,0.4596221148967743,4804128
2024-05-05T19:00:00Z,0.4596360921859741,0.46085479855537415,0.45956069231033325,0.4605622887611389,908864
2024-05-05T20:00:00Z,0.46056827902793884,0.46119189262390137,0.4600776135921478,0.4610070586204529,0
2024-05-05T21:00:00Z,0.46100419759750366,0.4610254466533661,0.45969316363334656,0.45969316363334656,0
2024-05-05T22:00:00Z,0.45967310667037964,0.45982635021209717,0.45737794041633606,0.45747512578964233,0
2024-05-05T23:00:00Z,0.4574652314186096,0.45901763439178467,0.45731744170188904,0.45833441615104675,66208
2024-05-06T00:00:00Z,0.45833295583724976,0.4611104726791382,0.4582882523536682,0.4608937203884125,0
2024-05-06T01:00:00Z,0.4608856439590454,0.4608856439590454,0.45755696296691895,0.4576893746852875,0
2024-05-06T02:00:00Z,0.4576879143714905,0.4589376747608185,0.45703890919685364,0.45703890919685364,0
2024-05-06T03:00:00Z,0.45701178908348083,0.4572739601135254,0.45583078265190125,0.4565841853618622,1471632
2024-05-06T04:00:00Z,0.4565902054309845,0.4582791030406952,0.45627084374427795,0.45826801657676697,115728
