timestamp,open,high,low,close,volume
2024-04-26T07:00:00Z,23.073993682861328,23.084102630615234,22.971397399902344,23.00345230102539,0.0
2024-04-26T08:00:00Z,23.002656936645508,23.093929290771484,22.97706794738769,22.9953842163086,0.0
2024-04-26T09:00:00Z,22.997312545776367,23.06107711791992,22.95235824584961,22.96997833251953,90976.0
2024-04-26T10:00:00Z,22.962615966796875,23.01642227172852,22.69778251647949,22.717180252075195,349000.0
2024-04-26T11:00:00Z,22.718486785888672,22.923667907714844,22.718486785888672,22.90499496459961,0.0
2024-04-26T12:00:00Z,22.905908584594727,23.026168823242188,22.851524353027344,22.871395111083984,863064.0
2024-04-26T13:00:00Z,22.87073516845703,23.06855583190918,22.62429618835449,23.06196403503418,391692.0
2024-04-26T14:00:00Z,23.070032119750977,23.2149658203125,22.81189727783203,22.83318519592285,170188.0
2024-04-26T15:00:00Z,22.82673072814941,22.916337966918945,22.63364601135254,22.869871139526367,0.0
2024-04-26T16:00:00Z,22.869579315185547,22.916748046875,22.784984588623047,22.83033561706543,0.0
2024-04-26T17:00:00Z,22.83181953430176,22.984281539916992,22.83181953430176,22.982437133789062,0.0
2024-04-26T18:00:00Z,22.982986450195312,23.03643035888672,22.92672348022461,23.016036987304688,0.0
2024-04-26T19:00:00Z,23.019439697265625,23.07670783996582,22.96603775024414,23.07632064819336,0.0
2024-04-26T20:00:00Z,23.075729370117188,23.19931983947754,23.044721603393555,23.095552444458008,0.0
2024-04-26T21:00:00Z,23.0930233001709,23.110626220703125,23.01190757751465,23.0534896850586,318180.0
2024-04-26T22:00:00Z,23.054452896118164,23.05571937561035,22.779909133911133,22.80031394958496,7772.0
2024-04-26T23:00:00Z,22.80183982849121,22.88921165466309,22.80183982849121,22.88339614868164,0.0
2024-04-27T00:00:00Z,22.888591766357425,23.016769409179688,22.701135635375977,22.757368087768555,0.0
2024-04-27T01:00:00Z,22.78949928283692,22.834949493408203,22.28903579711914,22.49089813232422,0.0
2024-04-27T02:00:00Z,22.49001693725586,22.801700592041016,22.472362518310547,22.699501037597656,1079064.0
2024-04-27T03:00:00Z,22.70079231262207,22.896631240844727,22.70079231262207,22.85916519165039,320316.0
2024-04-27T04:00:00Z,22.857051849365234,22.967681884765625,22.82773208618164,22.942506790161133,0.0
2024-04-27T05:00:00Z,22.945268630981445,22.983867645263672,22.780193328857425,22.78719520568848,0.0
2024-04-27T06:00:00Z,22.792600631713867,22.8942813873291,22.71344947814941,22.752609252929688,0.0
2024-04-27T07:00:00Z,22.75170516967773,22.78840065002441,22.68281936645508,22.68281936645508,241788.0
2024-04-27T08:00:00Z,22.68353271484375,22.72367286682129,22.63836097717285,22.69188499450684,622108.0
2024-04-27T09:00:00Z,22.69422912597656,22.71688842773437,22.59023666381836,22.67453384399414,0.0
2024-04-27T10:00:00Z,22.67844581604004,22.702613830566406,22.60491943359375,22.626510620117188,0.0
2024-04-27T11:00:00Z,22.625864028930664,22.79179954528809,22.493144989013672,22.67385482788086,1432256.0
2024-04-27T12:00:00Z,22.677122116088867,22.9439640045166,22.647571563720703,22.937414169311523,458584.0
2024-04-27T13:00:00Z,22.93642234802246,23.00762939453125,22.919187545776367,22.986228942871094,0.0
2024-04-27T14:00:00Z,22.98583030700684,23.003511428833008,22.82473373413086,22.828662872314453,0.0
2024-04-27T15:00:00Z,22.83028984069824,22.922975540161133,22.643648147583008,22.64557456970215,0.0
2024-04-27T16:00:00Z,22.64685821533203,22.734270095825195,22.560810089111328,22.679044723510746,407224.0
2024-04-27T17:00:00Z,22.67660903930664,23.056581497192383,22.659255981445312,23.05595016479492,852712.0
2024-04-27T18:00:00Z,23.05063819885254,23.08441162109375,22.78011512756348,23.016746520996094,116672.0
2024-04-27T19:00:00Z,23.02434539794922,23.082637786865234,22.959300994873047,23.079151153564453,362332.0
2024-04-27T20:00:00Z,23.083362579345703,23.19029998779297,23.07567596435547,23.17373847961425,0.0
2024-04-27T21:00:00Z,23.17446517944336,23.175329208374023,23.10222244262696,23.175329208374023,11136.0
2024-04-27T22:00:00Z,23.17471504211425,23.179170608520508,23.052490234375,23.08210182189941,0.0
2024-04-27T23:00:00Z,23.08096694946289,23.235546112060547,23.07319641113281,23.233705520629883,436084.0
2024-04-28T00:00:00Z,23.20629119873047,23.427635192871094,23.204145431518555,23.417469024658203,44608.0
2024-04-28T01:00:00Z,23.415307998657227,23.4721622467041,23.306468963623047,23.44985008239746,111036.0
2024-04-28T02:00:00Z,23.448415756225582,23.57817268371582,23.37236976623535,23.576068878173828,0.0
2024-04-28T03:00:00Z,23.575056076049805,23.59182357788086,23.46429443359375,23.465425491333008,0.0
2024-04-28T04:00:00Z,23.463579177856445,23.46666717529297,23.31075859069824,23.32139015197754,0.0
2024-04-28T05:00:00Z,23.32856178283692,23.39042854309082,23.29766845703125,23.320297241210938,0.0
2024-04-28T06:00:00Z,23.32015991210937,23.32015991210937,23.203872680664062,23.24291229248047,378228.0
2024-04-28T07:00:00Z,23.250831604003903,23.285608291625977,23.231334686279297,23.24604797363281,0.0
2024-04-28T08:00:00Z,23.2455997467041,23.27007102966309,23.0755615234375,23.13289833068848,0.0
2024-04-28T09:00:00Z,23.12869071960449,23.19093132019043,23.086050033569336,23.099239349365234,201796.0
2024-04-28T10:00:00Z,23.100948333740234,23.151519775390625,23.01449203491211,23.10363006591797,628260.0
2024-04-28T11:00:00Z,23.105224609375,23.10848999023437,22.82441139221192,22.84880828857422,0.0
2024-04-28T12:00:00Z,22.850454330444336,22.98687744140625,22.850454330444336,22.959178924560547,0.0
2024-04-28T13:00:00Z,22.95816993713379,23.240467071533203,22.95816993713379,23.19194793701172,1128352.0
2024-04-28T14:00:00Z,23.19501686096192,23.217485427856445,23.076171875,23.200803756713867,555992.0
2024-04-28T15:00:00Z,23.201324462890625,23.201324462890625,22.91720390319824,22.92210960388184,0.0
2024-04-28T16:00:00Z,22.91899299621582,23.036640167236328,22.91367721557617,22.95297813415528,63628.0
2024-04-28T17:00:00Z,22.94657516479492,23.091806411743164,22.945104598999023,23.08894157409668,0.0
2024-04-28T18:00:00Z,23.086400985717773,23.16465950012207,23.08461570739746,23.161245346069336,0.0
2024-04-28T19:00:00Z,23.16202545166016,23.18604278564453,23.043275833129883,23.07915687561035,0.0
2024-04-28T20:00:00Z,23.07575416564941,23.107481002807617,23.060604095458984,23.10655403137207,0.0
2024-04-28T21:00:00Z,23.108999252319336,23.11457633972168,22.99217796325684,22.99217796325684,359096.0
2024-04-28T22:00:00Z,22.99316596984864,23.01276397705078,22.720666885375977,22.720666885375977,263396.0
2024-04-28T23:00:00Z,22.718053817749023,22.718849182128903,22.4222412109375,22.463472366333008,384564.0
2024-04-29T00:00:00Z,22.463024139404297,22.61432838439941,22.463024139404297,22.59994125366211,0.0
2024-04-29T01:00:00Z,22.59810256958008,22.69118881225586,22.54478645324707,22.683177947998047,0.0
2024-04-29T02:00:00Z,22.68265151977539,22.68265151977539,22.3154411315918,22.355484008789062,0.0
2024-04-29T03:00:00Z,22.36030387878418,22.39997291564941,22.300331115722656,22.30126190185547,93264.0
2024-04-29T04:00:00Z,22.272300720214844,22.41205596923828,22.19301414489746,22.40726852416992,532440.0
2024-04-29T05:00:00Z,22.405786514282227,22.405786514282227,22.24188232421875,22.36583137512207,0.0
2024-04-29T06:00:00Z,22.36781120300293,22.37355613708496,21.97566604614257,22.03016471862793,542780.0
2024-04-29T07:00:00Z,22.0246810913086,22.210262298583984,22.0246810913086,22.207353591918945,0.0
2024-04-29T08:00:00Z,22.208724975585938,22.22129440307617,22.029943466186523,22.13984107971192,0.0
2024-04-29T09:00:00Z,22.142099380493164,22.210901260375977,22.08976936340332,22.151308059692383,0.0
2024-04-29T10:00:00Z,22.14979553222656,22.275859832763672,22.089155197143555,22.139049530029297,0.0
2024-04-29T11:00:00Z,22.13680076599121,22.16095542907715,22.03047561645508,22.05413818359375,215172.0
2024-04-29T12:00:00Z,22.061748504638672,22.167728424072266,21.991878509521484,22.13910865783692,651784.0
2024-04-29T13:00:00Z,22.137348175048828,22.1497859954834,21.85696029663086,21.87975311279297,0.0
2024-04-29T14:00:00Z,21.880788803100582,22.167388916015625,21.860008239746094,22.167388916015625,0.0
2024-04-29T15:00:00Z,22.169437408447266,22.556873321533203,22.15428924560547,22.47272109985352,1914048.0
2024-04-29T16:00:00Z,22.479177474975582,22.66394424438477,22.479177474975582,22.60715103149414,0.0
2024-04-29T17:00:00Z,22.60280036926269,22.62269401550293,22.50699806213379,22.537914276123047,962296.0
2024-04-29T18:00:00Z,22.53848648071289,22.573850631713867,22.390968322753903,22.573850631713867,912568.0
2024-04-29T19:00:00Z,22.602766036987305,22.639549255371094,22.325965881347656,22.36363220214844,997344.0
2024-04-29T20:00:00Z,22.362817764282227,22.362817764282227,22.218843460083008,22.23601531982422,1337480.0
2024-04-29T21:00:00Z,22.23706245422364,22.24974632263184,22.121789932250977,22.17197799682617,0.0
2024-04-29T22:00:00Z,22.16868019104004,22.585582733154297,22.16069793701172,22.561357498168945,329020.0
2024-04-29T23:00:00Z,22.5595645904541,22.58761978149414,22.369932174682617,22.369932174682617,558776.0
2024-04-30T00:00:00Z,22.367918014526367,22.519243240356445,22.273061752319336,22.47858238220215,445536.0
2024-04-30T01:00:00Z,22.48526763916016,22.487775802612305,22.284215927124023,22.284215927124023,0.0
2024-04-30T02:00:00Z,22.24062728881836,22.46285629272461,22.031538009643555,22.45810508728028,236056.0
2024-04-30T03:00:00Z,22.45450019836425,22.46096992492676,22.366300582885746,22.421600341796875,83400.0
2024-04-30T04:00:00Z,22.421688079833984,22.42796897888184,22.346376419067383,22.35430908203125,0.0
2024-04-30T05:00:00Z,22.35155296325684,22.368083953857425,22.226533889770508,22.300594329833984,0.0
2024-04-30T06:00:00Z,22.29986953735352,22.3156967163086,22.26817321777344,22.286657333374023,0.0
2024-04-30T07:00:00Z,22.289270401000977,22.29594039916992,22.03463363647461,22.04339408874512,379348.0
2024-04-30T08:00:00Z,22.04022026062012,22.060625076293945,21.51373672485352,21.52482986450196,0.0
2024-04-30T09:00:00Z,21.529905319213867,21.69995880126953,21.49096870422364,21.511159896850582,12844.0
2024-04-30T10:00:00Z,21.506999969482425,21.506999969482425,21.266332626342773,21.266332626342773,597024.0
2024-04-30T11:00:00Z,21.27399063110352,21.2814998626709,20.970548629760746,21.05945205688477,0.0
2024-04-30T12:00:00Z,21.064640045166016,21.12179946899414,20.780345916748047,20.96578598022461,80188.0
2024-04-30T13:00:00Z,20.967472076416016,20.989830017089844,20.73643684387207,20.78483963012696,0.0
2024-04-30T14:00:00Z,20.7802734375,21.10551071166992,20.7802734375,21.0478515625,0.0
2024-04-30T15:00:00Z,21.03780174255371,21.08172035217285,20.736940383911133,20.8509578704834,0.0
2024-04-30T16:00:00Z,20.847755432128903,20.893156051635746,20.61607360839844,20.87077140808105,0.0
2024-04-30T17:00:00Z,20.86973762512207,20.920141220092773,20.786720275878903,20.830997467041016,0.0
2024-04-30T18:00:00Z,20.83281135559082,20.884599685668945,20.76271629333496,20.8177547454834,0.0
2024-04-30T19:00:00Z,20.83815193176269,20.90097618103028,20.63674736022949,20.63676643371582,0.0
2024-04-30T20:00:00Z,20.64167213439941,21.09917259216309,20.64167213439941,21.06942367553711,1026620.0
2024-04-30T21:00:00Z,21.0694522857666,21.20824241638184,21.0694522857666,21.142303466796875,0.0
2024-04-30T22:00:00Z,21.144201278686523,21.403602600097656,21.1251220703125,21.32379150390625,194772.0
2024-04-30T23:00:00Z,21.324756622314453,21.42544174194336,21.247861862182617,21.38167953491211,370412.0
2024-05-01T00:00:00Z,21.372547149658203,21.380311965942383,21.1032829284668,21.11145782470703,0.0
2024-05-01T01:00:00Z,21.111740112304688,21.2535400390625,21.02191162109375,21.222795486450195,0.0
2024-05-01T02:00:00Z,21.228666305541992,21.248743057250977,21.03943634033203,21.23124122619629,0.0
2024-05-01T03:00:00Z,21.229177474975582,21.36632537841797,21.21769905090332,21.356948852539062,0.0
2024-05-01T04:00:00Z,21.35396194458008,21.43832397460937,21.35263633728028,21.425737380981445,0.0
2024-05-01T05:00:00Z,21.42699432373047,21.4704532623291,21.306814193725582,21.320964813232425,471968.0
2024-05-01T06:00:00Z,21.32140350341797,21.34052467346192,21.038280487060547,21.04059791564941,0.0
2024-05-01T07:00:00Z,21.03076171875,21.03076171875,20.56444931030273,20.58222961425781,18556.0
2024-05-01T08:00:00Z,20.5841007232666,20.5841007232666,20.27174568176269,20.52615165710449,270376.0
2024-05-01T09:00:00Z,20.52381134033203,20.77995491027832,20.52381134033203,20.72823715209961,0.0
2024-05-01T10:00:00Z,20.719167709350582,20.79020881652832,20.651302337646484,20.759639739990234,0.0
2024-05-01T11:00:00Z,20.76736259460449,20.809017181396484,20.665864944458008,20.800466537475582,0.0
2024-05-01T12:00:00Z,20.8132438659668,21.01263236999512,20.758119583129883,20.932388305664062,0.0
2024-05-01T13:00:00Z,20.94014358520508,21.009145736694336,20.85214233398437,20.90410614013672,384288.0
2024-05-01T14:00:00Z,20.91282844543457,20.95485115051269,20.829736709594727,20.95485115051269,487556.0
2024-05-01T15:00:00Z,20.95184135437012,20.979360580444336,20.72243881225586,20.91644859313965,581652.0
2024-05-01T16:00:00Z,20.91465950012207,21.07752227783203,20.88797950744629,20.94449615478516,0.0
2024-05-01T17:00:00Z,20.94071388244629,21.318958282470703,20.92552375793457,21.310836791992188,578420.0
2024-05-01T18:00:00Z,21.307334899902344,22.025684356689453,21.29776382446289,22.00483703613281,1223016.0
2024-05-01T19:00:00Z,21.961170196533203,21.961170196533203,21.377216339111328,21.44662475585937,0.0
2024-05-01T20:00:00Z,21.45410346984864,21.666784286499023,21.43895721435547,21.658334732055664,869204.0
2024-05-01T21:00:00Z,21.64711570739746,21.79698371887207,21.60512351989746,21.737329483032227,1119752.0
2024-05-01T22:00:00Z,21.73877716064453,21.867656707763672,21.73877716064453,21.8402156829834,803160.0
2024-05-01T23:00:00Z,21.84967041015625,22.28145980834961,21.84967041015625,22.24839401245117,784700.0
2024-05-02T00:00:00Z,22.246965408325195,22.290895462036133,22.05235290527344,22.06787109375,104652.0
2024-05-02T01:00:00Z,22.064672470092773,22.112293243408203,21.68630599975586,21.841026306152344,1141924.0
2024-05-02T02:00:00Z,21.836101531982425,21.857324600219727,21.71296501159668,21.79630851745605,0.0
2024-05-02T03:00:00Z,21.795774459838867,22.102724075317383,21.795774459838867,22.037086486816406,326004.0
2024-05-02T04:00:00Z,22.02749252319336,22.02883529663086,21.734777450561523,21.734777450561523,413568.0
2024-05-02T05:00:00Z,21.737010955810547,21.76150894165039,21.63236618041992,21.697772979736328,1013340.0
2024-05-02T06:00:00Z,21.700029373168945,21.776052474975582,21.61753273010254,21.768823623657227,1237532.0
2024-05-02T07:00:00Z,21.767961502075195,21.83494758605957,21.725133895874023,21.725133895874023,231052.0
2024-05-02T08:00:00Z,21.724454879760746,21.95918655395508,21.71225357055664,21.940025329589844,0.0
2024-05-02T09:00:00Z,21.95152282714844,22.08875846862793,21.93936347961425,22.08421897888184,63112.0
2024-05-02T10:00:00Z,22.08501434326172,22.226430892944336,22.03305053710937,22.22207260131836,0.0
2024-05-02T11:00:00Z,22.221174240112305,22.749868392944336,22.22097969055176,22.749868392944336,692060.0
2024-05-02T12:00:00Z,22.75199508666992,22.881309509277344,22.68854141235352,22.68854141235352,797616.0
2024-05-02T13:00:00Z,22.68223190307617,22.693517684936523,22.336219787597656,22.402740478515625,206524.0
2024-05-02T14:00:00Z,22.40240859985352,22.692302703857425,22.336151123046875,22.65537452697754,0.0
2024-05-02T15:00:00Z,22.651531219482425,22.792236328125,22.651531219482425,22.708309173583984,206936.0
2024-05-02T16:00:00Z,22.71176147460937,22.713043212890625,22.514516830444336,22.582162857055664,0.0
2024-05-02T17:00:00Z,22.5796012878418,22.66603660583496,22.534229278564453,22.663190841674805,0.0
2024-05-02T18:00:00Z,22.662199020385746,22.68507575988769,22.48752784729004,22.628774642944336,0.0
2024-05-02T19:00:00Z,22.63032531738281,22.74723243713379,22.53507804870605,22.735252380371094,0.0
2024-05-02T20:00:00Z,22.738126754760746,22.748231887817383,22.592649459838867,22.7160758972168,0.0
2024-05-02T21:00:00Z,22.714580535888672,22.952577590942383,22.71146774291992,22.93546867370605,0.0
2024-05-02T22:00:00Z,22.93757057189941,23.04727554321289,22.883724212646484,22.962383270263672,0.0
2024-05-02T23:00:00Z,22.96318244934082,23.00489997863769,22.771812438964844,22.771812438964844,0.0
2024-05-03T00:00:00Z,22.77103042602539,22.7812728881836,22.57600212097168,22.670642852783203,0.0
2024-05-03T01:00:00Z,22.67131423950196,22.912004470825195,22.66901969909668,22.770118713378903,0.0
2024-05-03T02:00:00Z,22.77216911315918,22.92908477783203,22.760637283325195,22.80133438110352,220616.0
2024-05-03T03:00:00Z,22.80110549926757,22.820337295532227,22.637096405029297,22.65216636657715,0.0
2024-05-03T04:00:00Z,22.65018081665039,22.66286277770996,22.5415153503418,22.56848907470703,0.0
2024-05-03T05:00:00Z,22.57092666625977,22.67547035217285,22.5496883392334,22.67547035217285,0.0
2024-05-03T06:00:00Z,22.67231559753418,22.67231559753418,22.56788825988769,22.60567283630371,0.0
2024-05-03T07:00:00Z,22.605737686157227,22.63187026977539,22.44104766845703,22.459840774536133,0.0
2024-05-03T08:00:00Z,22.46185874938965,22.567123413085938,22.45120620727539,22.472381591796875,1216728.0
2024-05-03T09:00:00Z,22.447872161865234,22.48265266418457,22.41748237609864,22.47036933898925,965268.0
2024-05-03T10:00:00Z,22.47202491760254,22.49306869506836,22.2460994720459,22.35711479187012,0.0
2024-05-03T11:00:00Z,22.366437911987305,22.39436149597168,22.330581665039062,22.387496948242188,0.0
2024-05-03T12:00:00Z,22.381690979003903,22.826271057128903,22.35642433166504,22.792762756347656,840144.0
2024-05-03T13:00:00Z,22.78899574279785,23.044336318969727,22.77919578552246,23.0396671295166,674456.0
2024-05-03T14:00:00Z,23.0416202545166,23.0830078125,22.874624252319336,22.993423461914062,1497016.0
