timestamp,open,high,low,close,volume
2024-06-26T22:00:00Z,6.870948314666748,6.873824596405029,6.863548278808594,6.8706817626953125,0.0
2024-06-26T23:00:00Z,6.873391628265381,6.878626823425293,6.838151454925537,6.838151454925537,0.0
2024-06-27T00:00:00Z,6.8407368659973145,6.842655181884766,6.822272300720215,6.829207420349121,285080.0
2024-06-27T01:00:00Z,6.820096969604492,6.824501514434815,6.798417091369629,6.82379674911499,0.0
2024-06-27T02:00:00Z,6.822009086608887,6.822009086608887,6.777566909790039,6.789906024932861,0.0
2024-06-27T03:00:00Z,6.794501781463623,6.839656829833984,6.790441036224365,6.817154407501221,0.0
2024-06-27T04:00:00Z,6.819106101989746,6.83251953125,6.814850330352783,6.814850330352783,0.0
2024-06-27T05:00:00Z,6.816325664520264,6.816325664520264,6.756044864654541,6.756044864654541,0.0
2024-06-27T06:00:00Z,6.753087997436523,6.767293930053711,6.743901252746582,6.7552490234375,34848.0
2024-06-27T07:00:00Z,6.75820255279541,6.75820255279541,6.740744113922119,6.747323989868164,0.0
2024-06-27T08:00:00Z,6.756750583648682,6.758915901184082,6.7428154945373535,6.758915901184082,0.0
2024-06-27T09:00:00Z,6.761563301086426,6.847114086151123,6.758152008056641,6.847114086151123,160256.0
2024-06-27T10:00:00Z,6.850673198699951,6.866579532623291,6.84014368057251,6.840933322906494,644928.0
2024-06-27T11:00:00Z,6.831174373626709,6.907651901245117,6.831174373626709,6.900835514068604,884032.0
2024-06-27T12:00:00Z,6.910767555236816,6.9550628662109375,6.910767555236816,6.9550628662109375,2815024.0
2024-06-27T13:00:00Z,6.969177722930908,7.031015872955322,6.969177722930908,7.008293151855469,5895104.0
2024-06-27T14:00:00Z,7.03490161895752,7.085843563079834,7.0329413414001465,7.0329413414001465,2484376.0
2024-06-27T15:00:00Z,7.023746967315674,7.028442859649658,6.998048305511475,7.018856525421143,0.0
2024-06-27T16:00:00Z,7.01938009262085,7.022863388061523,6.999460220336914,7.007246494293213,0.0
2024-06-27T17:00:00Z,7.007524013519287,7.055435180664063,7.007524013519287,7.047853946685791,0.0
2024-06-27T18:00:00Z,7.045990943908691,7.067355632781982,7.038428783416748,7.06529712677002,241960.0
2024-06-27T19:00:00Z,7.076498508453369,7.076498508453369,7.055697917938232,7.06779670715332,0.0
2024-06-27T20:00:00Z,7.073976993560791,7.075942039489746,7.06568717956543,7.06568717956543,0.0
2024-06-27T21:00:00Z,7.064456462860107,7.069034576416016,7.054891109466553,7.0573835372924805,32504.0
2024-06-27T22:00:00Z,7.058404922485352,7.058404922485352,7.049190521240234,7.0561933517456055,0.0
2024-06-27T23:00:00Z,7.0500688552856445,7.0500688552856445,7.023209095001221,7.026597499847412,0.0
2024-06-28T00:00:00Z,7.030728340148926,7.036060333251953,6.971373081207275,6.974545478820801,1400840.0
2024-06-28T01:00:00Z,6.976186752319336,7.057620525360107,6.976186752319336,7.055983066558838,46432.0
2024-06-28T02:00:00Z,7.0736894607543945,7.0736894607543945,6.997195243835449,6.997848987579346,0.0
2024-06-28T03:00:00Z,6.995307922363281,7.012144565582275,6.992871284484863,7.012144565582275,0.0
2024-06-28T04:00:00Z,7.009477615356445,7.017367839813232,6.9895195960998535,7.017367839813232,521832.0
2024-06-28T05:00:00Z,7.017687797546387,7.017687797546387,6.9883880615234375,6.992710590362549,0.0
2024-06-28T06:00:00Z,6.990392684936523,6.998324871063232,6.980282306671143,6.998324871063232,0.0
2024-06-28T07:00:00Z,6.996588706970215,7.006560802459717,6.986001968383789,7.006560802459717,817792.0
2024-06-28T08:00:00Z,7.022129535675049,7.022129535675049,6.998843669891357,7.019573211669922,1128040.0
2024-06-28T09:00:00Z,7.023481845855713,7.02481746673584,6.999480247497559,7.024405479431152,0.0
2024-06-28T10:00:00Z,7.022423267364502,7.043282508850098,7.013850688934326,7.034078121185303,0.0
2024-06-28T11:00:00Z,7.038117408752441,7.071797847747803,7.038117408752441,7.051933765411377,38928.0
2024-06-28T12:00:00Z,7.055428504943848,7.100021839141846,7.041207313537598,7.041207313537598,0.0
2024-06-28T13:00:00Z,7.032711505889893,7.088687896728516,7.002577781677246,7.040323257446289,0.0
2024-06-28T14:00:00Z,7.0393385887146,7.049443244934082,6.981072425842285,6.988618850708008,0.0
2024-06-28T15:00:00Z,6.995212554931641,7.044986724853516,6.987229347229004,7.044986724853516,480872.0
2024-06-28T16:00:00Z,7.022842884063721,7.022842884063721,6.958413124084473,6.985266208648682,2658800.0
2024-06-28T17:00:00Z,6.999359130859375,6.999359130859375,6.907012462615967,6.907012462615967,1371352.0
2024-06-28T18:00:00Z,6.902410984039307,6.932628631591797,6.901652812957764,6.932628631591797,183464.0
2024-06-28T19:00:00Z,6.928741931915283,6.943607807159424,6.912064552307129,6.912064552307129,711272.0
2024-06-28T20:00:00Z,6.9219651222229,6.946950912475586,6.909450531005859,6.909450531005859,828928.0
2024-06-28T21:00:00Z,6.896971702575684,6.896971702575684,6.862365245819092,6.881651878356934,1004656.0
2024-06-28T22:00:00Z,6.886919975280762,6.886919975280762,6.86319637298584,6.88551664352417,489288.0
2024-06-28T23:00:00Z,6.87203311920166,6.87203311920166,6.850477695465088,6.854282379150391,0.0
2024-06-29T00:00:00Z,6.850868701934815,6.860998153686523,6.8409810066223145,6.854412078857422,0.0
2024-06-29T01:00:00Z,6.86075496673584,6.917455673217773,6.86075496673584,6.917455673217773,0.0
2024-06-29T02:00:00Z,6.9320387840271,6.952199935913086,6.9320387840271,6.938570022583008,0.0
2024-06-29T03:00:00Z,6.933940410614014,7.002671718597412,6.933940410614014,6.994548320770264,576200.0
2024-06-29T04:00:00Z,6.990029811859131,6.990029811859131,6.979105949401856,6.979105949401856,0.0
2024-06-29T05:00:00Z,6.972194671630859,6.973244667053223,6.923015117645264,6.936509609222412,0.0
2024-06-29T06:00:00Z,6.937341213226318,6.96394157409668,6.937341213226318,6.959535121917725,277216.0
2024-06-29T07:00:00Z,6.96434211730957,7.032200336456299,6.96434211730957,7.022280216217041,0.0
2024-06-29T08:00:00Z,7.012905120849609,7.012905120849609,6.973239421844482,6.974570274353027,0.0
2024-06-29T09:00:00Z,6.979130268096924,6.98148250579834,6.969985485076904,6.98148250579834,0.0
2024-06-29T10:00:00Z,6.98512077331543,7.001534938812256,6.98512077331543,6.99346923828125,0.0
2024-06-29T11:00:00Z,6.99078369140625,7.011663436889648,6.990203857421875,7.004462242126465,0.0
2024-06-29T12:00:00Z,6.999174118041992,6.999441146850586,6.967259883880615,6.967259883880615,0.0
2024-06-29T13:00:00Z,6.970182418823242,6.983059883117676,6.964975833892822,6.971741199493408,0.0
2024-06-29T14:00:00Z,6.968059539794922,6.968059539794922,6.944947242736816,6.947292327880859,0.0
2024-06-29T15:00:00Z,6.946871757507324,6.973309516906738,6.935197830200195,6.972895622253418,0.0
2024-06-29T16:00:00Z,6.97214937210083,6.97214937210083,6.9442877769470215,6.9456868171691895,0.0
2024-06-29T17:00:00Z,6.945921421051025,6.94779109954834,6.931754112243652,6.947255611419678,0.0
2024-06-29T18:00:00Z,6.941104888916016,6.943892002105713,6.929770469665527,6.943511962890625,0.0
2024-06-29T19:00:00Z,6.950725555419922,6.951881408691406,6.9242448806762695,6.950768947601318,0.0
2024-06-29T20:00:00Z,6.952792644500732,6.9639387130737305,6.92861795425415,6.930771350860596,0.0
2024-06-29T21:00:00Z,6.925511360168457,6.9424309730529785,6.90640926361084,6.936350345611572,0.0
2024-06-29T22:00:00Z,6.930274963378906,6.930274963378906,6.890518665313721,6.892507553100586,0.0
2024-06-29T23:00:00Z,6.892969131469727,6.9114861488342285,6.889758586883545,6.889758586883545,0.0
2024-06-30T00:00:00Z,6.891997814178467,6.9295973777771,6.887932777404785,6.914955139160156,0.0
2024-06-30T01:00:00Z,6.908393383026123,6.908393383026123,6.863961696624756,6.863961696624756,0.0
2024-06-30T02:00:00Z,6.864499092102051,6.864499092102051,6.815769195556641,6.8223161697387695,273704.0
2024-06-30T03:00:00Z,6.832520008087158,6.844446659088135,6.826755046844482,6.840548038482666,0.0
2024-06-30T04:00:00Z,6.837769031524658,6.837769031524658,6.801181793212891,6.8060173988342285,832236.0
2024-06-30T05:00:00Z,6.804571151733398,6.804571151733398,6.794642925262451,6.795269012451172,0.0
2024-06-30T06:00:00Z,6.793156147003174,6.818359851837158,6.793156147003174,6.818359851837158,0.0
2024-06-30T07:00:00Z,6.833874225616455,6.946154594421387,6.833874225616455,6.913577079772949,3061912.0
2024-06-30T08:00:00Z,6.912206172943115,6.934782981872559,6.912206172943115,6.932041645050049,1693440.0
2024-06-30T09:00:00Z,6.936831951141357,6.945800304412842,6.915418148040772,6.915418148040772,572276.0
2024-06-30T10:00:00Z,6.913878440856934,6.921947002410889,6.873961925506592,6.873961925506592,0.0
2024-06-30T11:00:00Z,6.881896018981934,6.90432596206665,6.881612777709961,6.884090423583984,0.0
2024-06-30T12:00:00Z,6.8862504959106445,6.893672943115234,6.854984760284424,6.865545272827148,0.0
2024-06-30T13:00:00Z,6.863120079040527,6.913288593292236,6.863120079040527,6.909804344177246,1037764.0
2024-06-30T14:00:00Z,6.917967796325684,6.921070098876953,6.891918182373047,6.895406723022461,948468.0
2024-06-30T15:00:00Z,6.895091533660889,6.939173698425293,6.895091533660889,6.939173698425293,827580.0
2024-06-30T16:00:00Z,6.934391021728516,6.938697814941406,6.913464546203613,6.915562152862549,420216.0
2024-06-30T17:00:00Z,6.914340496063232,6.954797744750977,6.902248382568359,6.935603141784668,1792888.0
2024-06-30T18:00:00Z,6.934473991394043,6.973577976226807,6.919524192810059,6.973577976226807,732432.0
2024-06-30T19:00:00Z,6.9739909172058105,6.97681188583374,6.958516597747803,6.97681188583374,250352.0
2024-06-30T20:00:00Z,6.979429244995117,7.006198406219482,6.979429244995117,6.986133098602295,969656.0
2024-06-30T21:00:00Z,6.972785472869873,6.972785472869873,6.953987121582031,6.964205265045166,954976.0
2024-06-30T22:00:00Z,6.9586591720581055,7.0693678855896,6.9586591720581055,7.057992935180664,1968360.0
2024-06-30T23:00:00Z,7.064833164215088,7.06505298614502,7.0576348304748535,7.061053276062012,2060792.0
2024-07-01T00:00:00Z,7.060337066650391,7.142359733581543,7.053345203399658,7.108822345733643,2558152.0
2024-07-01T01:00:00Z,7.104599952697754,7.195643424987793,7.104599952697754,7.1857757568359375,4473784.0
2024-07-01T02:00:00Z,7.186023235321045,7.209367752075195,7.186023235321045,7.204264163970947,1150352.0
2024-07-01T03:00:00Z,7.199186325073242,7.22656774520874,7.189455509185791,7.189455509185791,1472680.0
2024-07-01T04:00:00Z,7.18061637878418,7.193437099456787,7.166393280029297,7.167632102966309,0.0
2024-07-01T05:00:00Z,7.168732166290283,7.195862770080566,7.149956226348877,7.150152683258057,449696.0
2024-07-01T06:00:00Z,7.1538591384887695,7.155673027038574,7.122360229492188,7.129667282104492,400696.0
2024-07-01T07:00:00Z,7.123764991760254,7.152091979980469,7.114427089691162,7.13916015625,0.0
2024-07-01T08:00:00Z,7.136210918426514,7.14234733581543,7.088893890380859,7.1121344566345215,0.0
2024-07-01T09:00:00Z,7.111459255218506,7.128586292266846,7.106901168823242,7.128586292266846,507848.0
2024-07-01T10:00:00Z,7.128533840179443,7.128533840179443,7.104375839233398,7.121565818786621,1542984.0
2024-07-01T11:00:00Z,7.125983238220215,7.125983238220215,7.06146240234375,7.06146240234375,913216.0
2024-07-01T12:00:00Z,7.0682148933410645,7.089890956878662,7.0682148933410645,7.0823259353637695,715808.0
2024-07-01T13:00:00Z,7.086987495422363,7.100863456726074,7.0535407066345215,7.0535407066345215,1050048.0
2024-07-01T14:00:00Z,7.0466084480285645,7.0466084480285645,7.008971214294434,7.033896446228027,3045824.0
2024-07-01T15:00:00Z,7.037009239196777,7.064694404602051,7.035157680511475,7.064694404602051,741488.0
2024-07-01T16:00:00Z,7.0723958015441895,7.094475269317627,7.066067218780518,7.069815158843994,1030928.0
2024-07-01T17:00:00Z,7.074467658996582,7.19518518447876,7.074467658996582,7.19518518447876,1358168.0
2024-07-01T18:00:00Z,7.2018256187438965,7.2018256187438965,7.123491764068604,7.1472344398498535,1493976.0
2024-07-01T19:00:00Z,7.166950702667236,7.172982215881348,7.15538501739502,7.156701564788818,996736.0
2024-07-01T20:00:00Z,7.155718326568604,7.165396213531494,7.144566059112549,7.158219814300537,0.0
2024-07-01T21:00:00Z,7.151284217834473,7.157497406005859,7.132204532623291,7.136342525482178,0.0
2024-07-01T22:00:00Z,7.134735584259033,7.134735584259033,7.054037094116211,7.057760715484619,75368.0
2024-07-01T23:00:00Z,7.058660507202148,7.065052509307861,7.045590400695801,7.054690361022949,0.0
2024-07-02T00:00:00Z,7.0475897789001465,7.0475897789001465,7.025004863739014,7.032515525817871,0.0
2024-07-02T01:00:00Z,7.028731346130371,7.0314226150512695,7.01763391494751,7.030003070831299,0.0
2024-07-02T02:00:00Z,7.029254913330078,7.029979705810547,7.012572288513184,7.019763946533203,0.0
2024-07-02T03:00:00Z,7.033586502075195,7.054147720336914,7.017196178436279,7.017196178436279,0.0
2024-07-02T04:00:00Z,7.019211292266846,7.046802520751953,7.019211292266846,7.03833532333374,0.0
2024-07-02T05:00:00Z,7.035865783691406,7.056043148040772,7.032767295837402,7.05280351638794,319320.0
2024-07-02T06:00:00Z,7.057749271392822,7.057749271392822,7.003211498260498,7.004000663757324,318128.0
2024-07-02T07:00:00Z,7.003006935119629,7.003006935119629,6.957056045532227,6.957056045532227,232944.0
2024-07-02T08:00:00Z,6.958658218383789,6.966793060302734,6.944680213928223,6.958718776702881,0.0
2024-07-02T09:00:00Z,6.937752723693848,6.9451904296875,6.932011604309082,6.93709659576416,89920.0
2024-07-02T10:00:00Z,6.935673236846924,6.93589448928833,6.924376487731934,6.935173034667969,0.0
2024-07-02T11:00:00Z,6.937797546386719,6.94963264465332,6.934513568878174,6.937559604644775,0.0
2024-07-02T12:00:00Z,6.934859275817871,6.979077339172363,6.927918910980225,6.970832347869873,339008.0
2024-07-02T13:00:00Z,6.967408180236816,6.967408180236816,6.939920425415039,6.939920425415039,586760.0
2024-07-02T14:00:00Z,6.9314284324646,6.9314284324646,6.862667560577393,6.883414268493652,1375104.0
2024-07-02T15:00:00Z,6.890019416809082,6.903744220733643,6.890019416809082,6.897587299346924,764456.0
2024-07-02T16:00:00Z,6.894818305969238,6.894818305969238,6.862248420715332,6.885398387908936,721688.0
2024-07-02T17:00:00Z,6.882333278656006,6.882333278656006,6.847929954528809,6.854382514953613,0.0
2024-07-02T18:00:00Z,6.868399620056152,6.942360877990723,6.868399620056152,6.940282344818115,0.0
2024-07-02T19:00:00Z,6.939786434173584,6.939786434173584,6.914170742034912,6.933631896972656,0.0
2024-07-02T20:00:00Z,6.942310810089111,6.958118438720703,6.942310810089111,6.949573516845703,292728.0
2024-07-02T21:00:00Z,6.956204891204834,6.965312957763672,6.950831890106201,6.965312957763672,189192.0
2024-07-02T22:00:00Z,6.965785026550293,6.965937614440918,6.946374893188477,6.9579901695251465,0.0
2024-07-02T23:00:00Z,6.970950126647949,6.976451873779297,6.951104640960693,6.951104640960693,67536.0
2024-07-03T00:00:00Z,6.950428009033203,6.975377559661865,6.9490885734558105,6.968725204467773,0.0
2024-07-03T01:00:00Z,6.960853099822998,6.960853099822998,6.902570724487305,6.902570724487305,1564192.0
2024-07-03T02:00:00Z,6.882906913757324,6.882906913757324,6.81220006942749,6.814923286437988,3152584.0
2024-07-03T03:00:00Z,6.813536643981934,6.813536643981934,6.727783679962158,6.772248268127441,3577968.0
2024-07-03T04:00:00Z,6.769466400146484,6.769466400146484,6.7524847984313965,6.757477760314941,1342544.0
2024-07-03T05:00:00Z,6.765488147735596,6.7848005294799805,6.763202667236328,6.7848005294799805,0.0
2024-07-03T06:00:00Z,6.7923197746276855,6.817541599273682,6.787523746490479,6.817137241363525,27048.0
2024-07-03T07:00:00Z,6.820626258850098,6.820626258850098,6.791417598724365,6.800821304321289,74376.0
2024-07-03T08:00:00Z,6.809592723846436,6.820436954498291,6.791957378387451,6.802864074707031,450192.0
2024-07-03T09:00:00Z,6.805112838745117,6.827030181884766,6.795027732849121,6.798879146575928,836712.0
2024-07-03T10:00:00Z,6.795677185058594,6.795677185058594,6.717190265655518,6.772270679473877,4956832.0
2024-07-03T11:00:00Z,6.772616863250732,6.772616863250732,6.729979515075684,6.7449164390563965,2122248.0
2024-07-03T12:00:00Z,6.743380069732666,6.743380069732666,6.659857749938965,6.673689365386963,2659104.0
2024-07-03T13:00:00Z,6.663555145263672,6.742498874664307,6.661293029785156,6.742498874664307,1424864.0
2024-07-03T14:00:00Z,6.765620231628418,6.7670440673828125,6.745517730712891,6.7474470138549805,0.0
2024-07-03T15:00:00Z,6.738774299621582,6.757393836975098,6.707085132598877,6.718074798583984,32336.0
2024-07-03T16:00:00Z,6.715094089508057,6.736800193786621,6.703902721405029,6.706560134887695,0.0
2024-07-03T17:00:00Z,6.708775043487549,6.708775043487549,6.663276672363281,6.670117378234863,745488.0
2024-07-03T18:00:00Z,6.679713726043701,6.6934309005737305,6.664353847503662,6.664353847503662,153760.0
2024-07-03T19:00:00Z,6.670673370361328,6.670673370361328,6.591429233551025,6.591429233551025,4538824.0
2024-07-03T20:00:00Z,6.590625762939453,6.598694801330566,6.5622148513793945,6.5622148513793945,1239496.0
2024-07-03T21:00:00Z,6.560496330261231,6.605620861053467,6.560496330261231,6.605620861053467,1933176.0
2024-07-03T22:00:00Z,6.618215084075928,6.618215084075928,6.595787048339844,6.615767002105713,603328.0
2024-07-03T23:00:00Z,6.61680793762207,6.61680793762207,6.59345817565918,6.609263896942139,6265904.0
2024-07-04T00:00:00Z,6.594569683074951,6.634013652801514,6.594569683074951,6.612363815307617,2870328.0
2024-07-04T01:00:00Z,6.604733467102051,6.604733467102051,6.383584499359131,6.383584499359131,19925360.0
2024-07-04T02:00:00Z,6.360482692718506,6.389923095703125,6.329006671905518,6.383883476257324,6774928.0
2024-07-04T03:00:00Z,6.382472038269043,6.397180080413818,6.366730213165283,6.397180080413818,0.0
2024-07-04T04:00:00Z,6.405980587005615,6.436654090881348,6.404158592224121,6.436654090881348,0.0
2024-07-04T05:00:00Z,6.430942058563232,6.437908172607422,6.418116569519043,6.422698497772217,0.0
2024-07-04T06:00:00Z,6.421265602111816,6.421265602111816,6.356196403503418,6.36051082611084,1715952.0
2024-07-04T07:00:00Z,6.36125373840332,6.36125373840332,6.286989688873291,6.286989688873291,1956800.0
2024-07-04T08:00:00Z,6.282614707946777,6.298768043518066,6.250415802001953,6.274289131164551,3682896.0
2024-07-04T09:00:00Z,6.278157234191895,6.278157234191895,6.215589046478272,6.269886493682861,3246784.0
2024-07-04T10:00:00Z,6.263826847076416,6.278608798980713,6.219139099121094,6.278608798980713,0.0
2024-07-04T11:00:00Z,6.284292221069336,6.284292221069336,6.247663021087647,6.248198986053467,0.0
2024-07-04T12:00:00Z,6.251320838928223,6.258374214172363,6.162885665893555,6.162885665893555,0.0
2024-07-04T13:00:00Z,6.151416301727295,6.151416301727295,6.059747219085693,6.119158744812012,5425184.0
