timestamp,open,high,low,close,volume
2024-04-29T12:00:00Z,0.1032791882753372,0.1041805073618888,0.1027451381087303,0.1036112755537033,284208.0
2024-04-29T13:00:00Z,0.1035986468195915,0.1035986468195915,0.1020144447684288,0.102276012301445,1236704.0
2024-04-29T14:00:00Z,0.1022503748536109,0.1040262132883071,0.1017833650112152,0.1035505756735801,3448384.0
2024-04-29T15:00:00Z,0.1035408526659011,0.1039527878165245,0.1033431962132453,0.1039527878165245,3028768.0
2024-04-29T16:00:00Z,0.1039737910032272,0.1045329570770263,0.1030398532748222,0.1033165901899337,4035376.0
2024-04-29T17:00:00Z,0.103292278945446,0.1035911217331886,0.1025448441505432,0.1028884649276733,1986912.0
2024-04-29T18:00:00Z,0.1028966233134269,0.1029287874698638,0.1020238772034645,0.1022768765687942,1474064.0
2024-04-29T19:00:00Z,0.102178007364273,0.1026591584086418,0.1019814312458038,0.1026591584086418,2780768.0
2024-04-29T20:00:00Z,0.1026926264166832,0.1030978187918663,0.1017937511205673,0.1019322425127029,2974096.0
2024-04-29T21:00:00Z,0.1018492430448532,0.1018492430448532,0.1008253395557403,0.1014622002840042,8997120.0
2024-04-29T22:00:00Z,0.1014640107750892,0.103892870247364,0.1014330014586448,0.1037809774279594,2485680.0
2024-04-29T23:00:00Z,0.103754386305809,0.1041666269302368,0.103228323161602,0.1032536178827285,0.0
2024-04-30T00:00:00Z,0.1032506674528122,0.1038903146982193,0.102557897567749,0.1035919710993766,0.0
2024-04-30T01:00:00Z,0.103593073785305,0.103593073785305,0.1021749824285507,0.1021749824285507,0.0
2024-04-30T02:00:00Z,0.1021512448787689,0.1022521331906318,0.1007225438952446,0.1021583378314971,1343152.0
2024-04-30T03:00:00Z,0.1021466106176376,0.1021466106176376,0.1013566330075264,0.1014634743332862,0.0
2024-04-30T04:00:00Z,0.1014529094099998,0.1014983281493187,0.1007096171379089,0.1008342131972312,0.0
2024-04-30T05:00:00Z,0.100843533873558,0.101167969405651,0.1001854166388511,0.1004233732819557,2833568.0
2024-04-30T06:00:00Z,0.1004049777984619,0.1009219586849212,0.1003343760967254,0.1007561087608337,0.0
2024-04-30T07:00:00Z,0.100783571600914,0.100783571600914,0.0998865887522697,0.0999377369880676,0.0
2024-04-30T08:00:00Z,0.0999235138297081,0.1000819951295852,0.0974668487906456,0.0975343957543373,3745232.0
2024-04-30T09:00:00Z,0.097538948059082,0.0981488972902298,0.0973902717232704,0.0976048186421394,0.0
2024-04-30T10:00:00Z,0.097562052309513,0.0975685343146324,0.0966588258743286,0.0967695116996765,2667856.0
2024-04-30T11:00:00Z,0.0967850387096405,0.0967931970953941,0.0943691655993461,0.094426080584526,6708624.0
2024-04-30T12:00:00Z,0.0944078043103218,0.0948159992694854,0.0934222638607025,0.0943498313426971,8401440.0
2024-04-30T13:00:00Z,0.0943295657634735,0.0945107340812683,0.0929976999759674,0.0932707712054252,0.0
2024-04-30T14:00:00Z,0.0931579172611236,0.0946888923645019,0.0931083783507347,0.0943240970373153,3278256.0
2024-04-30T15:00:00Z,0.0943250060081482,0.0945601612329483,0.0927791595458984,0.0934585630893707,1719264.0
2024-04-30T16:00:00Z,0.0934346094727516,0.0936804711818695,0.0920093208551406,0.0931187644600868,7177360.0
2024-04-30T17:00:00Z,0.0930791869759559,0.0932450070977211,0.0918158814311027,0.0922373756766319,178336.0
2024-04-30T18:00:00Z,0.0922079086303711,0.0924153178930282,0.0916752219200134,0.0919296666979789,703984.0
2024-04-30T19:00:00Z,0.0919983088970184,0.0925017371773719,0.0911239311099052,0.0914810672402381,2753504.0
2024-04-30T20:00:00Z,0.0915469154715538,0.0930986180901527,0.0915469154715538,0.0929912701249122,2927280.0
2024-04-30T21:00:00Z,0.0929887816309928,0.093633696436882,0.0929887816309928,0.0934143587946891,0.0
2024-04-30T22:00:00Z,0.0934262201189994,0.0951145514845848,0.0934262201189994,0.0940361842513084,513568.0
2024-04-30T23:00:00Z,0.0940457955002784,0.0940929129719734,0.0932341963052749,0.0936642885208129,32160.0
2024-05-01T00:00:00Z,0.0936850160360336,0.0936850160360336,0.0924493893980979,0.092460460960865,2457536.0
2024-05-01T01:00:00Z,0.0924674868583679,0.0937032476067543,0.0919936224818229,0.0935734808444976,1402864.0
2024-05-01T02:00:00Z,0.0935579389333725,0.0936769396066665,0.0927085280418396,0.0936648249626159,0.0
2024-05-01T03:00:00Z,0.0936604961752891,0.0944670364260673,0.0936153754591941,0.0944413617253303,87040.0
2024-05-01T04:00:00Z,0.0944347009062767,0.09526327252388,0.0944037660956382,0.09526327252388,0.0
2024-05-01T05:00:00Z,0.0954107046127319,0.0964725911617279,0.0946716517210006,0.0948502123355865,2863872.0
2024-05-01T06:00:00Z,0.0948508009314537,0.0964922234416008,0.0948508009314537,0.0950364097952842,8702192.0
2024-05-01T07:00:00Z,0.095053419470787,0.0951022580265998,0.0924571752548217,0.0927338823676109,15633600.0
2024-05-01T08:00:00Z,0.0927966460585594,0.0927966460585594,0.0903662964701652,0.0919366776943206,4654096.0
2024-05-01T09:00:00Z,0.0919680297374725,0.0952663049101829,0.0919680297374725,0.094673566520214,5690496.0
2024-05-01T10:00:00Z,0.094512440264225,0.0953669622540474,0.0935175567865371,0.095364049077034,0.0
2024-05-01T11:00:00Z,0.0953322425484657,0.0957660377025604,0.0947484150528907,0.0957492738962173,0.0
2024-05-01T12:00:00Z,0.0957977995276451,0.0993000194430351,0.0953610613942146,0.0976856052875518,9678048.0
2024-05-01T13:00:00Z,0.0976885855197906,0.0989980474114418,0.0976885855197906,0.0978451371192932,5620448.0
2024-05-01T14:00:00Z,0.0975293591618537,0.0994459465146064,0.0968469157814979,0.0994459465146064,2570096.0
2024-05-01T15:00:00Z,0.0994202122092247,0.099742405116558,0.0973291993141174,0.0979890450835228,7443472.0
2024-05-01T16:00:00Z,0.0979585126042366,0.0989322215318679,0.09748025983572,0.0978642478585243,0.0
2024-05-01T17:00:00Z,0.097785584628582,0.0993328019976615,0.0969009026885032,0.0991614535450935,1914320.0
2024-05-01T18:00:00Z,0.0991430580615997,0.1081048771739006,0.0991430580615997,0.1080478578805923,36348320.0
2024-05-01T19:00:00Z,0.107805535197258,0.1081965267658233,0.1022704988718032,0.1022704988718032,22235968.0
2024-05-01T20:00:00Z,0.1023142337799072,0.1025327742099762,0.1009422242641449,0.1016992032527923,5451744.0
2024-05-01T21:00:00Z,0.1016680151224136,0.1016680151224136,0.0998062416911125,0.1002711206674575,2617856.0
2024-05-01T22:00:00Z,0.1002833023667335,0.1006055548787117,0.0997969880700111,0.1003726944327354,0.0
2024-05-01T23:00:00Z,0.1002438440918922,0.1002451553940773,0.0990244671702385,0.0997578501701355,1087968.0
2024-05-02T00:00:00Z,0.0997104719281196,0.0997104719281196,0.0972858294844627,0.0972859933972358,0.0
2024-05-02T01:00:00Z,0.0972554758191108,0.0972575917840004,0.0953696444630622,0.0959261134266853,452928.0
2024-05-02T02:00:00Z,0.0959629714488983,0.0971994251012802,0.0956125557422638,0.097058854997158,883296.0
2024-05-02T03:00:00Z,0.0970192849636077,0.0972336307168006,0.0964352637529373,0.0965663939714431,90304.0
2024-05-02T04:00:00Z,0.0964589864015579,0.0969692766666412,0.0963244289159774,0.096386469900608,0.0
2024-05-02T05:00:00Z,0.0965000391006469,0.0965000391006469,0.0958606526255607,0.0962680503726005,0.0
2024-05-02T06:00:00Z,0.0962748900055885,0.0967445746064186,0.0960356146097183,0.0963404029607772,0.0
2024-05-02T07:00:00Z,0.0963248610496521,0.0980055332183837,0.0963248610496521,0.0977652594447135,0.0
2024-05-02T08:00:00Z,0.0977648273110389,0.0984513759613037,0.096939593553543,0.0972034186124801,0.0
2024-05-02T09:00:00Z,0.0971279963850975,0.0973459407687187,0.0961589887738227,0.0964823439717292,0.0
2024-05-02T10:00:00Z,0.0965753346681594,0.0970974415540695,0.0961985737085342,0.0970905646681785,0.0
2024-05-02T11:00:00Z,0.0970954373478889,0.098728209733963,0.0970954373478889,0.0985424891114234,4363744.0
2024-05-02T12:00:00Z,0.09849763661623,0.0987768545746803,0.0979732200503349,0.098113514482975,0.0
2024-05-02T13:00:00Z,0.0980925485491752,0.1002113297581672,0.0978326499462127,0.0984556898474693,11536736.0
2024-05-02T14:00:00Z,0.0983672812581062,0.099241055548191,0.0981460958719253,0.0988884270191192,0.0
2024-05-02T15:00:00Z,0.098931148648262,0.1000063568353653,0.098931148648262,0.0993291065096855,0.0
2024-05-02T16:00:00Z,0.0993031784892082,0.1009643301367759,0.09823889285326,0.0982950702309608,6004560.0
2024-05-02T17:00:00Z,0.098305158317089,0.0992123186588287,0.098258726298809,0.0989011824131012,0.0
2024-05-02T18:00:00Z,0.0989032834768295,0.0993628203868866,0.0985213369131088,0.0987264737486839,0.0
2024-05-02T19:00:00Z,0.0987237840890884,0.099278800189495,0.0984513238072395,0.0990519896149635,0.0
2024-05-02T20:00:00Z,0.0991105064749717,0.0995818004012107,0.0984893962740898,0.0990230962634086,0.0
2024-05-02T21:00:00Z,0.0990057587623596,0.0999577045440673,0.0989752858877182,0.0996748805046081,0.0
2024-05-02T22:00:00Z,0.0996770411729812,0.1005287691950798,0.0996104627847671,0.100417174398899,0.0
2024-05-02T23:00:00Z,0.1004349738359451,0.1012739986181259,0.10034791380167,0.100401647388935,0.0
2024-05-03T00:00:00Z,0.10039883852005,0.1009146571159362,0.0992283821105957,0.0999239981174469,0.0
2024-05-03T01:00:00Z,0.099933385848999,0.1018535047769546,0.099933385848999,0.1007137596607208,0.0
2024-05-03T02:00:00Z,0.1007666960358619,0.102196991443634,0.1006788462400436,0.1019659414887428,1549056.0
2024-05-03T03:00:00Z,0.1019360795617103,0.1038542687892913,0.1015112996101379,0.1035664156079292,5860352.0
2024-05-03T04:00:00Z,0.1035996749997139,0.1084302142262458,0.1035946384072303,0.1052689999341964,30987344.0
2024-05-03T05:00:00Z,0.1053051427006721,0.1062243208289146,0.1046164333820343,0.1059053540229797,10142080.0
2024-05-03T06:00:00Z,0.1055842638015747,0.1066809296607971,0.1052030101418495,0.105688489973545,8598288.0
2024-05-03T07:00:00Z,0.1056108623743057,0.1076632663607597,0.1055579409003257,0.1058551147580146,6882320.0
2024-05-03T08:00:00Z,0.1058286279439926,0.1064149960875511,0.1051830276846885,0.1060318499803543,6202016.0
2024-05-03T09:00:00Z,0.1058875545859336,0.1062522381544113,0.104706771671772,0.1053962334990501,5627680.0
2024-05-03T10:00:00Z,0.1053984612226486,0.1053984612226486,0.1031806841492652,0.1036995574831962,2552672.0
2024-05-03T11:00:00Z,0.1037139892578125,0.1038497760891914,0.1024666726589202,0.1034178659319877,0.0
2024-05-03T12:00:00Z,0.103323258459568,0.1064135804772377,0.1030529141426086,0.1056752279400825,6717168.0
2024-05-03T13:00:00Z,0.1055967956781387,0.1068095192313194,0.1054163351655006,0.1067784577608108,0.0
2024-05-03T14:00:00Z,0.1068073660135269,0.1069726049900055,0.1054402887821197,0.1066650301218032,1197968.0
2024-05-03T15:00:00Z,0.1067993268370628,0.1092983111739158,0.1067619025707244,0.1090628504753112,6203792.0
2024-05-03T16:00:00Z,0.1090778186917305,0.1132547557353973,0.1090778186917305,0.1132547557353973,14478208.0
2024-05-03T17:00:00Z,0.1132609024643898,0.1143729239702224,0.1111425533890724,0.1130368337035179,19399184.0
2024-05-03T18:00:00Z,0.1130191832780838,0.1130191832780838,0.1111054122447967,0.1113059446215629,3023920.0
2024-05-03T19:00:00Z,0.1113123670220375,0.1141393333673477,0.111265629529953,0.1139251515269279,14192640.0
2024-05-03T20:00:00Z,0.1139368712902069,0.1153348758816719,0.1131245270371437,0.1137481108307838,17401312.0
2024-05-03T21:00:00Z,0.1137574017047882,0.1137574017047882,0.1116717979311943,0.1118961349129676,6992608.0
2024-05-03T22:00:00Z,0.1120369359850883,0.1126879081130027,0.1113650351762771,0.1124344617128372,4593440.0
2024-05-03T23:00:00Z,0.1124055236577987,0.1124321892857551,0.1114374846220016,0.1114374846220016,1212960.0
2024-05-04T00:00:00Z,0.1114045307040214,0.11211708933115,0.1108504980802536,0.1112361922860145,3170432.0
2024-05-04T01:00:00Z,0.1113268211483955,0.111667476594448,0.1099673062562942,0.1100141480565071,643744.0
2024-05-04T02:00:00Z,0.1100089401006698,0.1106944978237152,0.1094668135046958,0.1102735102176666,1622848.0
2024-05-04T03:00:00Z,0.1102222725749015,0.1109512150287628,0.1100454553961753,0.1109480708837509,0.0
2024-05-04T04:00:00Z,0.1108565255999565,0.1119216978549957,0.1104264929890632,0.1112154051661491,0.0
2024-05-04T05:00:00Z,0.1112324967980384,0.1112324967980384,0.1099105924367904,0.109955683350563,0.0
2024-05-04T06:00:00Z,0.1100014895200729,0.1101723462343216,0.1092816591262817,0.1095643863081932,0.0
2024-05-04T07:00:00Z,0.1095585376024246,0.1102150008082389,0.1095585376024246,0.1099796071648597,0.0
2024-05-04T08:00:00Z,0.1099910140037536,0.1107533052563667,0.1099846214056015,0.1101865321397781,0.0
2024-05-04T09:00:00Z,0.1101915687322616,0.1102084219455719,0.1096312254667282,0.1099385842680931,0.0
2024-05-04T10:00:00Z,0.1099599599838256,0.1105460524559021,0.1095656082034111,0.1105192899703979,0.0
2024-05-04T11:00:00Z,0.1105774939060211,0.1106266602873802,0.1088885068893432,0.1089599281549453,2411824.0
2024-05-04T12:00:00Z,0.1089715659618377,0.1093970090150833,0.1089247092604637,0.1093067973852157,0.0
2024-05-04T13:00:00Z,0.1093331351876258,0.1094344481825828,0.1080037951469421,0.1086992621421814,0.0
2024-05-04T14:00:00Z,0.108663372695446,0.1089580059051513,0.1082412078976631,0.1088081374764442,0.0
2024-05-04T15:00:00Z,0.108798362314701,0.1094384416937828,0.1087428927421569,0.1092941313982009,0.0
2024-05-04T16:00:00Z,0.1092985570430755,0.1100133880972862,0.1090216785669326,0.1098105981945991,0.0
2024-05-04T17:00:00Z,0.109831117093563,0.1100199669599533,0.1091672256588935,0.1091672256588935,0.0
2024-05-04T18:00:00Z,0.10916468501091,0.1094388365745544,0.1088296994566917,0.1088538020849227,0.0
2024-05-04T19:00:00Z,0.1088537946343422,0.1092926189303398,0.1084966510534286,0.1092913225293159,0.0
2024-05-04T20:00:00Z,0.1092717871069908,0.1097962483763694,0.1090179458260536,0.1096433922648429,0.0
2024-05-04T21:00:00Z,0.1096330359578132,0.1097934767603874,0.1086276993155479,0.1090834066271781,0.0
2024-05-04T22:00:00Z,0.1090855225920677,0.1091213524341583,0.1087040230631828,0.1087040230631828,0.0
2024-05-04T23:00:00Z,0.1087092608213424,0.1091252490878105,0.1086359694600105,0.1088813915848732,0.0
2024-05-05T00:00:00Z,0.1089511439204216,0.1090949028730392,0.1076008230447769,0.1082340255379676,0.0
2024-05-05T01:00:00Z,0.1082608327269554,0.1082753017544746,0.1060290485620498,0.1068388521671295,1017384.0
2024-05-05T02:00:00Z,0.1067898049950599,0.1079606637358665,0.1067568212747573,0.1078607812523841,0.0
2024-05-05T03:00:00Z,0.1078599095344543,0.1097183376550674,0.1078599095344543,0.1092062443494796,3126320.0
2024-05-05T04:00:00Z,0.1091553270816803,0.1101578846573829,0.1091553270816803,0.1100611537694931,0.0
2024-05-05T05:00:00Z,0.1100711524486541,0.110928401350975,0.1100711524486541,0.1106273680925369,0.0
2024-05-05T06:00:00Z,0.1107002571225166,0.1109237521886825,0.1093056425452232,0.1108622029423713,1502976.0
2024-05-05T07:00:00Z,0.1108050718903541,0.1108050718903541,0.1092896237969398,0.1094576492905616,590824.0
2024-05-05T08:00:00Z,0.1094419136643409,0.1108566895127296,0.1093198508024215,0.1105403304100036,633248.0
2024-05-05T09:00:00Z,0.1105145737528801,0.1110474094748497,0.1100697889924049,0.1106154546141624,2636000.0
2024-05-05T10:00:00Z,0.1106426492333412,0.1108426228165626,0.109670877456665,0.1099694520235061,0.0
2024-05-05T11:00:00Z,0.109964445233345,0.1102827116847038,0.1093250066041946,0.1093501299619674,0.0
2024-05-05T12:00:00Z,0.1093471571803093,0.1093471571803093,0.108507789671421,0.1085295006632804,0.0
2024-05-05T13:00:00Z,0.1085315644741058,0.1095289960503578,0.1083801686763763,0.109010711312294,0.0
2024-05-05T14:00:00Z,0.1090226918458938,0.1092518270015716,0.1083376035094261,0.1091108173131942,0.0
2024-05-05T15:00:00Z,0.1093050763010978,0.1105715781450271,0.1089444831013679,0.1104387566447258,1748592.0
2024-05-05T16:00:00Z,0.1103277876973152,0.1105246245861053,0.1099402159452438,0.1102580353617668,0.0
2024-05-05T17:00:00Z,0.1102638244628906,0.1111617162823677,0.1102638244628906,0.1103433072566986,0.0
2024-05-05T18:00:00Z,0.1103757843375206,0.1105605214834213,0.109563298523426,0.1100637540221214,327104.0
2024-05-05T19:00:00Z,0.1101249530911445,0.1109760031104087,0.1101249530911445,0.1105997860431671,0.0
2024-05-05T20:00:00Z,0.1106000542640686,0.1111718192696571,0.1102794557809829,0.110636793076992,0.0
2024-05-05T21:00:00Z,0.110642559826374,0.110642559826374,0.1094605550169944,0.10952640324831,0.0
2024-05-05T22:00:00Z,0.1096555069088935,0.1097176074981689,0.109217844903469,0.109597735106945,0.0
2024-05-05T23:00:00Z,0.1095986813306808,0.110321469604969,0.1095986813306808,0.110321469604969,72520.0
2024-05-06T00:00:00Z,0.1103140860795974,0.1131992414593696,0.1103140860795974,0.1130119189620018,8027992.0
2024-05-06T01:00:00Z,0.1130101010203361,0.1162568628787994,0.1128445193171501,0.1154780089855194,25192912.0
2024-05-06T02:00:00Z,0.1155072823166847,0.1158584132790565,0.1130883693695068,0.1130971759557724,5711984.0
2024-05-06T03:00:00Z,0.1131238564848899,0.1145221590995788,0.1128695607185363,0.114451564848423,0.0
2024-05-06T04:00:00Z,0.1144217550754547,0.1154992282390594,0.1137505248188972,0.1141951233148574,2336208.0
2024-05-06T05:00:00Z,0.1142075583338737,0.1174418926239013,0.1135896891355514,0.1171857789158821,8391696.0
2024-05-06T06:00:00Z,0.1175759434700012,0.1226797327399253,0.1175024434924125,0.1221765056252479,42828400.0
2024-05-06T07:00:00Z,0.1221172213554382,0.1227830052375793,0.120595782995224,0.1221982613205909,17794464.0
2024-05-06T08:00:00Z,0.1222754493355751,0.1223907172679901,0.1203040331602096,0.1222701445221901,23215568.0
2024-05-06T09:00:00Z,0.1217717081308364,0.1217717081308364,0.1204202771186828,0.1205561235547065,3864608.0
2024-05-06T10:00:00Z,0.1205457150936126,0.1206587851047515,0.1177235692739486,0.1182418242096901,12108624.0
2024-05-06T11:00:00Z,0.118129014968872,0.1189601868391037,0.1178758963942527,0.1189601868391037,5187376.0
2024-05-06T12:00:00Z,0.1189974769949913,0.1193806007504463,0.1157211363315582,0.1162895038723945,14354096.0
2024-05-06T13:00:00Z,0.1162986382842063,0.1168836653232574,0.1153799369931221,0.1156177297234535,5792704.0
2024-05-06T14:00:00Z,0.1156121715903282,0.1170426905155181,0.1150268241763114,0.1150268241763114,7487936.0
2024-05-06T15:00:00Z,0.1147130653262138,0.1155692338943481,0.1138244420289993,0.1153153032064437,3713088.0
2024-05-06T16:00:00Z,0.1152699515223503,0.1153255254030227,0.1131905317306518,0.1131976395845413,2679840.0
2024-05-06T17:00:00Z,0.11325653642416,0.113637238740921,0.112487219274044,0.1132822483777999,3263360.0
2024-05-06T18:00:00Z,0.1133166626095771,0.1148429065942764,0.1133166626095771,0.1144469454884529,2617472.0
2024-05-06T19:00:00Z,0.1145083382725715,0.1145083382725715,0.1130962818861007,0.1135018020868301,2926208.0
2024-05-06T20:00:00Z,0.1135066449642181,0.1141510307788848,0.1133165657520294,0.1135811433196067,1329504.0
2024-05-06T21:00:00Z,0.1135737672448158,0.1142758950591087,0.1135282516479492,0.1142758950591087,562464.0
2024-05-06T22:00:00Z,0.1142766028642654,0.1145147457718849,0.1137948930263519,0.1139818802475929,2675904.0
2024-05-06T23:00:00Z,0.1139599680900573,0.1140895411372184,0.1134862750768661,0.1140424907207489,2719968.0
2024-05-07T00:00:00Z,0.1139648780226707,0.1161626204848289,0.1138627305626869,0.1152710914611816,1356672.0
2024-05-07T01:00:00Z,0.1153446957468986,0.1155022755265235,0.1144986003637313,0.1151639521121978,0.0
2024-05-07T02:00:00Z,0.1151931136846542,0.11537616699934,0.1134355142712593,0.1136515438556671,0.0
