timestamp,open,high,low,close,volume
2024-04-29T17:00:00Z,25.307668685913086,25.46135902404785,25.294660568237305,25.42098045349121,541544
2024-04-29T18:00:00Z,25.403980255126953,25.403980255126953,25.127933502197266,25.15415382385254,264088
2024-04-29T19:00:00Z,25.149829864501953,25.248262405395508,25.095458984375,25.248262405395508,944328
2024-04-29T20:00:00Z,25.225269317626953,25.343076705932617,25.05870246887207,25.09128189086914,1294088
2024-04-29T21:00:00Z,25.104843139648438,25.13844871520996,24.97964096069336,25.108078002929688,430464
2024-04-29T22:00:00Z,25.113479614257812,25.88361167907715,25.113479614257812,25.806167602539062,2031560
2024-04-29T23:00:00Z,25.846824645996094,25.995359420776367,25.846824645996094,25.87087059020996,149944
2024-04-30T00:00:00Z,25.84292984008789,26.105653762817383,25.778310775756836,26.105653762817383,583536
2024-04-30T01:00:00Z,26.083736419677734,26.083736419677734,25.712387084960938,25.712387084960938,0
2024-04-30T02:00:00Z,25.49088478088379,25.716596603393555,25.365697860717773,25.716596603393555,413872
2024-04-30T03:00:00Z,25.68914794921875,25.73761749267578,25.569503784179688,25.585678100585938,0
2024-04-30T04:00:00Z,25.526241302490234,25.526241302490234,25.11567497253418,25.11567497253418,0
2024-04-30T05:00:00Z,25.101638793945312,25.101638793945312,24.887678146362305,24.97525978088379,1440392
2024-04-30T06:00:00Z,24.99355125427246,25.1933536529541,24.99355125427246,25.176279067993164,0
2024-04-30T07:00:00Z,25.182090759277344,25.232410430908203,24.957624435424805,24.957624435424805,0
2024-04-30T08:00:00Z,24.90566635131836,24.927879333496094,24.100982666015625,24.100982666015625,582016
2024-04-30T09:00:00Z,24.10868263244629,24.186134338378906,24.006877899169922,24.006877899169922,4419704
2024-04-30T10:00:00Z,23.939023971557617,23.989999771118164,23.756940841674805,23.770666122436523,2222808
2024-04-30T11:00:00Z,23.787729263305664,23.787729263305664,23.437280654907227,23.592483520507812,3916992
2024-04-30T12:00:00Z,23.572208404541016,23.659208297729492,23.406949996948242,23.510047912597656,4290928
2024-04-30T13:00:00Z,23.50092124938965,23.65317153930664,23.447141647338867,23.451908111572266,0
2024-04-30T14:00:00Z,23.39031410217285,23.557519912719727,23.271085739135742,23.49877166748047,2517656
2024-04-30T15:00:00Z,23.427902221679688,23.498046875,23.222116470336914,23.331438064575195,2781448
2024-04-30T16:00:00Z,23.314306259155273,23.350317001342773,23.020843505859375,23.259313583374023,5046256
2024-04-30T17:00:00Z,23.285158157348633,23.33016014099121,23.088294982910156,23.212745666503906,2373240
2024-04-30T18:00:00Z,23.1742000579834,23.217208862304688,23.121410369873047,23.134445190429688,351248
2024-04-30T19:00:00Z,23.28099822998047,23.28099822998047,22.934926986694336,23.03805923461914,3069752
2024-04-30T20:00:00Z,22.977676391601562,23.359901428222656,22.977676391601562,23.228687286376953,3721304
2024-04-30T21:00:00Z,23.25641632080078,23.551721572875977,23.25641632080078,23.49567222595215,1977152
2024-04-30T22:00:00Z,23.5488224029541,24.120811462402344,23.5488224029541,23.885107040405273,4031664
2024-04-30T23:00:00Z,23.86695098876953,23.86695098876953,23.714553833007812,23.740964889526367,0
2024-05-01T00:00:00Z,23.72614097595215,23.771690368652344,23.372119903564453,23.372119903564453,1927368
2024-05-01T01:00:00Z,23.350385665893555,23.675823211669922,23.311073303222656,23.5754337310791,3328752
2024-05-01T02:00:00Z,23.547061920166016,23.61264991760254,23.37385368347168,23.467580795288086,496736
2024-05-01T03:00:00Z,23.491933822631836,23.58392333984375,23.43185806274414,23.58392333984375,379264
2024-05-01T04:00:00Z,23.53927993774414,23.53927993774414,23.456445693969727,23.470346450805664,0
2024-05-01T05:00:00Z,23.47760772705078,23.489578247070312,23.227006912231445,23.227006912231445,0
2024-05-01T06:00:00Z,23.234783172607422,23.234783172607422,22.993379592895508,22.993379592895508,658696
2024-05-01T07:00:00Z,22.945987701416016,22.945987701416016,22.379411697387695,22.473424911499023,10495968
2024-05-01T08:00:00Z,22.478261947631836,22.478261947631836,22.119178771972656,22.17802619934082,3227104
2024-05-01T09:00:00Z,22.213579177856445,22.387895584106445,22.213579177856445,22.305309295654297,0
2024-05-01T10:00:00Z,22.289213180541992,22.289213180541992,22.06279754638672,22.11686897277832,0
2024-05-01T11:00:00Z,22.158315658569336,22.703819274902344,22.158315658569336,22.703819274902344,1894280
2024-05-01T12:00:00Z,22.65270233154297,23.058460235595703,22.641122817993164,22.88884925842285,0
2024-05-01T13:00:00Z,22.877185821533203,22.938522338867188,22.78203773498535,22.925376892089844,560616
2024-05-01T14:00:00Z,22.91532325744629,22.968713760375977,22.810274124145508,22.828617095947266,0
2024-05-01T15:00:00Z,22.839109420776367,22.839109420776367,22.61006736755371,22.649452209472656,0
2024-05-01T16:00:00Z,22.643117904663086,22.7963809967041,22.336668014526367,22.36989402770996,0
2024-05-01T17:00:00Z,22.387847900390625,22.812137603759766,22.353403091430664,22.812137603759766,0
2024-05-01T18:00:00Z,22.779693603515625,24.139049530029297,22.779693603515625,24.139049530029297,12741120
2024-05-01T19:00:00Z,24.06331443786621,24.06331443786621,23.121109008789062,23.159337997436523,496240
2024-05-01T20:00:00Z,23.14669418334961,23.400188446044922,23.031906127929688,23.395723342895508,0
2024-05-01T21:00:00Z,23.36362648010254,23.606388092041016,23.300613403320312,23.580780029296875,0
2024-05-01T22:00:00Z,23.60399627685547,23.673494338989258,23.567848205566406,23.575193405151367,0
2024-05-01T23:00:00Z,23.549625396728516,23.73316192626953,23.524642944335938,23.677413940429688,0
2024-05-02T00:00:00Z,23.66581153869629,23.66581153869629,23.1301326751709,23.20117950439453,0
2024-05-02T01:00:00Z,23.177431106567383,23.256502151489258,22.906064987182617,23.148338317871094,0
2024-05-02T02:00:00Z,23.103181838989258,23.144100189208984,23.015047073364258,23.07166290283203,0
2024-05-02T03:00:00Z,23.065515518188477,23.180383682250977,22.99580955505371,23.042530059814453,0
2024-05-02T04:00:00Z,23.040943145751953,23.088075637817383,22.884723663330078,22.884723663330078,0
2024-05-02T05:00:00Z,22.880414962768555,22.880414962768555,22.75808334350586,22.817636489868164,0
2024-05-02T06:00:00Z,22.82061767578125,22.867456436157227,22.67560386657715,22.689796447753906,0
2024-05-02T07:00:00Z,22.700767517089844,22.95058250427246,22.700767517089844,22.81927490234375,0
2024-05-02T08:00:00Z,22.818073272705078,22.91758918762207,22.762636184692383,22.91758918762207,0
2024-05-02T09:00:00Z,22.906970977783203,22.955730438232422,22.86174964904785,22.920730590820312,0
2024-05-02T10:00:00Z,22.923450469970703,22.971174240112305,22.745634078979492,22.971174240112305,0
2024-05-02T11:00:00Z,23.003231048583984,23.482818603515625,23.003231048583984,23.436790466308594,719184
2024-05-02T12:00:00Z,23.463098526000977,23.57646369934082,23.34491539001465,23.380477905273438,0
2024-05-02T13:00:00Z,23.317317962646484,23.325769424438477,23.059410095214844,23.059410095214844,0
2024-05-02T14:00:00Z,23.089868545532227,23.51144027709961,23.016254425048828,23.462129592895508,1101456
2024-05-02T15:00:00Z,23.465770721435547,23.665098190307617,23.465770721435547,23.573457717895508,1057224
2024-05-02T16:00:00Z,23.559892654418945,23.559892654418945,23.35504722595215,23.42762565612793,0
2024-05-02T17:00:00Z,23.407835006713867,23.53770637512207,23.407835006713867,23.48914337158203,0
2024-05-02T18:00:00Z,23.528892517089844,23.60658073425293,23.375991821289062,23.585948944091797,0
2024-05-02T19:00:00Z,23.522531509399414,23.522531509399414,23.367076873779297,23.452133178710938,0
2024-05-02T20:00:00Z,23.448110580444336,23.485197067260742,23.219215393066406,23.219215393066406,0
2024-05-02T21:00:00Z,23.23621368408203,23.61037254333496,23.23621368408203,23.52609634399414,0
2024-05-02T22:00:00Z,23.508543014526367,23.647741317749023,23.508543014526367,23.639039993286133,848016
2024-05-02T23:00:00Z,23.619224548339844,23.619224548339844,23.457090377807617,23.457090377807617,0
2024-05-03T00:00:00Z,23.439599990844727,23.480289459228516,23.299150466918945,23.328989028930664,0
2024-05-03T01:00:00Z,23.317752838134766,23.80714225769043,23.317752838134766,23.658222198486328,0
2024-05-03T02:00:00Z,23.651926040649414,23.855859756469727,23.526819229125977,23.613542556762695,0
2024-05-03T03:00:00Z,23.597984313964844,23.725116729736328,23.597984313964844,23.68085289001465,45184
2024-05-03T04:00:00Z,23.69485092163086,23.806808471679688,23.636842727661133,23.676239013671875,470720
2024-05-03T05:00:00Z,23.656347274780273,23.827096939086914,23.644506454467773,23.644506454467773,629080
2024-05-03T06:00:00Z,23.711214065551758,23.711214065551758,23.511716842651367,23.511716842651367,604128
2024-05-03T07:00:00Z,23.493833541870117,23.526016235351562,23.223636627197266,23.223636627197266,0
2024-05-03T08:00:00Z,23.257844924926758,23.343854904174805,23.234521865844727,23.2524356842041,0
2024-05-03T09:00:00Z,23.238386154174805,23.380050659179688,23.217296600341797,23.380050659179688,32880
2024-05-03T10:00:00Z,23.374710083007812,23.374710083007812,23.01055908203125,23.049625396728516,0
2024-05-03T11:00:00Z,23.06940269470215,23.154354095458984,22.988706588745117,23.10270881652832,0
2024-05-03T12:00:00Z,23.176605224609375,23.689266204833984,23.07770347595215,23.61740493774414,2898888
2024-05-03T13:00:00Z,23.69867706298828,24.2278995513916,23.69867706298828,24.165515899658203,7400264
2024-05-03T14:00:00Z,24.238624572753906,24.340057373046875,23.971965789794922,24.078033447265625,1527384
2024-05-03T15:00:00Z,24.031442642211914,24.031442642211914,23.68391227722168,23.994619369506836,2310568
2024-05-03T16:00:00Z,23.999370574951172,24.091907501220703,23.96412467956543,23.96412467956543,759536
2024-05-03T17:00:00Z,23.98126983642578,24.124204635620117,23.963205337524414,24.124204635620117,0
2024-05-03T18:00:00Z,24.12775993347168,24.465246200561523,24.105030059814453,24.30277442932129,2678632
2024-05-03T19:00:00Z,24.314889907836914,24.469160079956055,24.227542877197266,24.469160079956055,1211208
2024-05-03T20:00:00Z,24.463674545288086,24.923446655273438,24.463674545288086,24.83150291442871,4795368
2024-05-03T21:00:00Z,24.78104019165039,24.955917358398438,24.670549392700195,24.929458618164062,3728456
2024-05-03T22:00:00Z,24.893722534179688,24.893722534179688,24.8016414642334,24.815975189208984,0
2024-05-03T23:00:00Z,24.807607650756836,25.007415771484375,24.807607650756836,24.954015731811523,1360024
2024-05-04T00:00:00Z,24.967304229736328,25.092100143432617,24.938396453857422,25.081026077270508,978968
2024-05-04T01:00:00Z,25.069786071777344,25.069786071777344,24.885854721069336,24.885854721069336,0
2024-05-04T02:00:00Z,24.862205505371094,24.862205505371094,24.70153045654297,24.70153045654297,73680
2024-05-04T03:00:00Z,24.688615798950195,24.76392364501953,24.684688568115234,24.73430633544922,0
2024-05-04T04:00:00Z,24.733531951904297,24.77582359313965,24.623701095581055,24.67365837097168,0
2024-05-04T05:00:00Z,24.690465927124023,24.690465927124023,24.49843978881836,24.54724884033203,0
2024-05-04T06:00:00Z,24.57776641845703,24.60034942626953,24.5015811920166,24.52182960510254,0
2024-05-04T07:00:00Z,24.495529174804688,24.517038345336914,24.463834762573242,24.463834762573242,0
2024-05-04T08:00:00Z,24.458337783813477,24.666385650634766,24.458337783813477,24.666385650634766,256384
2024-05-04T09:00:00Z,24.663684844970703,24.728797912597656,24.605697631835938,24.620161056518555,348736
2024-05-04T10:00:00Z,24.61688232421875,24.99025535583496,24.574623107910156,24.99025535583496,148664
2024-05-04T11:00:00Z,25.093849182128906,25.176530838012695,24.745269775390625,24.745269775390625,3124784
2024-05-04T12:00:00Z,24.80868911743164,25.01272964477539,24.80868911743164,25.01272964477539,0
2024-05-04T13:00:00Z,25.01250648498535,25.037689208984375,24.690481185913086,24.7878475189209,0
2024-05-04T14:00:00Z,24.780479431152344,24.780479431152344,24.654510498046875,24.73290252685547,0
2024-05-04T15:00:00Z,24.727216720581055,24.727216720581055,24.600231170654297,24.707963943481445,0
2024-05-04T16:00:00Z,24.717105865478516,24.890077590942383,24.678348541259766,24.890077590942383,0
2024-05-04T17:00:00Z,24.893085479736328,24.909597396850586,24.57868003845215,24.673582077026367,0
2024-05-04T18:00:00Z,24.674650192260742,24.8623046875,24.674650192260742,24.75868034362793,0
2024-05-04T19:00:00Z,24.75751304626465,24.83926773071289,24.725318908691406,24.83926773071289,0
2024-05-04T20:00:00Z,24.856355667114258,24.897117614746094,24.77907371520996,24.81886863708496,0
2024-05-04T21:00:00Z,24.802047729492188,24.82480812072754,24.642410278320312,24.788158416748047,0
2024-05-04T22:00:00Z,24.74774742126465,24.74774742126465,24.64006805419922,24.640796661376953,0
2024-05-04T23:00:00Z,24.642498016357422,24.687353134155273,24.642498016357422,24.64947509765625,0
2024-05-05T00:00:00Z,24.6496639251709,24.713607788085938,24.41326904296875,24.543973922729492,402892
2024-05-05T01:00:00Z,24.54765510559082,24.55140495300293,24.005165100097656,24.152429580688477,1376800
2024-05-05T02:00:00Z,24.154861450195312,24.206510543823242,24.066068649291992,24.066068649291992,0
2024-05-05T03:00:00Z,24.0550479888916,24.07598876953125,23.97770118713379,24.053966522216797,125776
2024-05-05T04:00:00Z,24.074979782104492,24.132884979248047,24.041015625,24.051376342773438,0
2024-05-05T05:00:00Z,24.04127311706543,24.09831428527832,23.90052604675293,23.90052604675293,0
2024-05-05T06:00:00Z,23.89358901977539,24.091245651245117,23.88251304626465,24.091245651245117,295220
2024-05-05T07:00:00Z,24.063562393188477,24.2733154296875,24.032880783081055,24.24553680419922,0
2024-05-05T08:00:00Z,24.233299255371094,24.4620361328125,24.196861267089844,24.458948135375977,691652
2024-05-05T09:00:00Z,24.44035530090332,24.487585067749023,24.315813064575195,24.485197067260742,166348
2024-05-05T10:00:00Z,24.451250076293945,24.451250076293945,24.209369659423828,24.2208194732666,0
2024-05-05T11:00:00Z,24.215124130249023,24.215124130249023,24.10979652404785,24.10979652404785,0
2024-05-05T12:00:00Z,24.114442825317383,24.116579055786133,24.03021812438965,24.03021812438965,1457496
2024-05-05T13:00:00Z,24.020936965942383,24.284332275390625,23.99134063720703,24.19768714904785,0
2024-05-05T14:00:00Z,24.217016220092773,24.412508010864258,24.066360473632812,24.412508010864258,770032
2024-05-05T15:00:00Z,24.48157501220703,24.612571716308594,24.46227264404297,24.512285232543945,3287668
2024-05-05T16:00:00Z,24.591995239257812,24.591995239257812,24.46529769897461,24.46529769897461,2347736
2024-05-05T17:00:00Z,24.45660972595215,24.61366844177246,24.422677993774414,24.422677993774414,735776
2024-05-05T18:00:00Z,24.377464294433594,24.377464294433594,24.135404586791992,24.191734313964844,79128
2024-05-05T19:00:00Z,24.167627334594727,24.260961532592773,24.157459259033203,24.2607364654541,226520
2024-05-05T20:00:00Z,24.258159637451172,24.27796745300293,24.149084091186523,24.27796745300293,116264
2024-05-05T21:00:00Z,24.293102264404297,24.293102264404297,24.142913818359375,24.191556930541992,0
2024-05-05T22:00:00Z,24.192766189575195,24.20979118347168,24.05658531188965,24.1061954498291,195760
2024-05-05T23:00:00Z,24.145469665527344,24.285354614257812,24.145469665527344,24.2246036529541,649928
2024-05-06T00:00:00Z,24.223995208740234,24.346826553344727,24.223995208740234,24.337718963623047,139848
2024-05-06T01:00:00Z,24.3470516204834,24.4487247467041,24.19565773010254,24.19565773010254,0
2024-05-06T02:00:00Z,24.181020736694336,24.1976261138916,24.046297073364258,24.046297073364258,870040
2024-05-06T03:00:00Z,23.971149444580078,24.069787979125977,23.93333625793457,24.041494369506836,618888
2024-05-06T04:00:00Z,24.035354614257812,24.186216354370117,23.967857360839844,24.16809844970703,998728
2024-05-06T05:00:00Z,24.18675994873047,24.509428024291992,24.132776260375977,24.47425651550293,1282704
2024-05-06T06:00:00Z,24.485822677612305,24.722761154174805,24.485822677612305,24.674070358276367,1379112
2024-05-06T07:00:00Z,24.733919143676758,25.16044807434082,24.733919143676758,24.964040756225586,3565176
2024-05-06T08:00:00Z,24.96955108642578,25.53706169128418,24.96955108642578,25.412694931030273,7340904
2024-05-06T09:00:00Z,25.473915100097656,25.782228469848633,25.473915100097656,25.782228469848633,3519016
2024-05-06T10:00:00Z,25.81226921081543,26.13298797607422,25.624422073364258,25.624422073364258,10973752
2024-05-06T11:00:00Z,25.606998443603516,26.058313369750977,25.606998443603516,25.80107879638672,5001960
2024-05-06T12:00:00Z,25.926862716674805,26.05836296081543,24.9411678314209,24.9411678314209,5415360
2024-05-06T13:00:00Z,25.05375099182129,25.414976119995117,25.046062469482422,25.414976119995117,5666080
2024-05-06T14:00:00Z,25.458385467529297,25.720718383789062,25.458385467529297,25.471296310424805,2736688
2024-05-06T15:00:00Z,25.354719161987305,25.674009323120117,25.067325592041016,25.669437408447266,3530800
2024-05-06T16:00:00Z,25.711658477783203,25.75004768371582,25.091354370117188,25.091354370117188,988288
2024-05-06T17:00:00Z,25.090124130249023,25.241907119750977,24.766117095947266,25.015941619873047,3468456
