timestamp,open,high,low,close,volume
2024-04-26T03:00:00Z,5.9642863273620605,5.977701663970947,5.924656391143799,5.924656391143799,0.0
2024-04-26T04:00:00Z,5.924922466278076,5.955369472503662,5.897277355194092,5.936867713928223,0.0
2024-04-26T05:00:00Z,5.933403015136719,5.98784875869751,5.925081253051758,5.98784875869751,4064.0
2024-04-26T06:00:00Z,5.987867832183838,5.991506576538086,5.953084945678711,5.9853949546813965,1904224.0
2024-04-26T07:00:00Z,5.984283447265625,5.986811637878418,5.950587272644043,5.958050727844238,0.0
2024-04-26T08:00:00Z,5.957835674285889,5.988916397094727,5.954237937927246,5.971195697784424,0.0
2024-04-26T09:00:00Z,5.971412181854248,6.005336284637451,5.971412181854248,5.97967004776001,1140912.0
2024-04-26T10:00:00Z,5.979965686798096,6.000118732452393,5.939174175262451,5.942421913146973,0.0
2024-04-26T11:00:00Z,5.9426703453063965,5.977497577667236,5.9426703453063965,5.971619606018066,0.0
2024-04-26T12:00:00Z,5.972286701202393,6.022914409637451,5.966468334197998,5.992420673370361,0.0
2024-04-26T13:00:00Z,5.990963935852051,6.061638355255127,5.927403926849365,6.046566963195801,0.0
2024-04-26T14:00:00Z,6.0508222579956055,6.104092121124268,6.016078948974609,6.023632526397705,4300960.0
2024-04-26T15:00:00Z,6.025446891784668,6.028961658477783,5.954739093780518,5.995537757873535,1068960.0
2024-04-26T16:00:00Z,5.995695114135742,6.0010504722595215,5.9388837814331055,5.970672607421875,0.0
2024-04-26T17:00:00Z,5.971331596374512,6.034869194030762,5.963569641113281,6.030220985412598,774576.0
2024-04-26T18:00:00Z,6.031394958496094,6.048813343048096,6.020557880401611,6.027477741241455,0.0
2024-04-26T19:00:00Z,6.0284743309021,6.061461925506592,6.022486686706543,6.06096076965332,0.0
2024-04-26T20:00:00Z,6.060585021972656,6.083251953125,6.050009727478027,6.057277202606201,1007088.0
2024-04-26T21:00:00Z,6.058189392089844,6.068564414978027,6.034566879272461,6.068302154541016,0.0
2024-04-26T22:00:00Z,6.068160057067871,6.068160057067871,5.974268913269043,5.978405475616455,389712.0
2024-04-26T23:00:00Z,5.97882604598999,6.005422592163086,5.97882604598999,6.005422592163086,0.0
2024-04-27T00:00:00Z,6.003309726715088,6.01723051071167,5.907635688781738,5.921079158782959,1064368.0
2024-04-27T01:00:00Z,5.930429458618164,5.942575454711914,5.776716232299805,5.779612064361572,15591136.0
2024-04-27T02:00:00Z,5.78022575378418,5.869465827941895,5.77165412902832,5.8274102210998535,4496064.0
2024-04-27T03:00:00Z,5.828537940979004,5.859825134277344,5.828537940979004,5.845781326293945,0.0
2024-04-27T04:00:00Z,5.845205783843994,5.85533332824707,5.8262619972229,5.839411735534668,0.0
2024-04-27T05:00:00Z,5.840688705444336,5.844171047210693,5.81104040145874,5.83060359954834,685248.0
2024-04-27T06:00:00Z,5.830329418182373,5.856820106506348,5.804667949676514,5.820740222930908,0.0
2024-04-27T07:00:00Z,5.820545196533203,5.832859039306641,5.789458751678467,5.789567470550537,0.0
2024-04-27T08:00:00Z,5.789418697357178,5.796174049377441,5.756389141082764,5.781777858734131,751712.0
2024-04-27T09:00:00Z,5.7823805809021,5.807284355163574,5.777614116668701,5.794402122497559,0.0
2024-04-27T10:00:00Z,5.79497766494751,5.796984672546387,5.708675861358643,5.711235046386719,2713392.0
2024-04-27T11:00:00Z,5.711357593536377,5.738570690155029,5.677879810333252,5.717424392700195,4612720.0
2024-04-27T12:00:00Z,5.716944694519043,5.775732517242432,5.708328723907471,5.772209644317627,600048.0
2024-04-27T13:00:00Z,5.771279811859131,5.817819595336914,5.764426231384277,5.817044258117676,0.0
2024-04-27T14:00:00Z,5.818275451660156,5.83827018737793,5.80646276473999,5.806820869445801,0.0
2024-04-27T15:00:00Z,5.807629585266113,5.820318698883057,5.761016845703125,5.762838840484619,0.0
2024-04-27T16:00:00Z,5.763861179351807,5.786332130432129,5.757543563842773,5.767151355743408,0.0
2024-04-27T17:00:00Z,5.766963958740234,5.937442302703857,5.764772891998291,5.937442302703857,6200304.0
2024-04-27T18:00:00Z,5.937069892883301,5.970994472503662,5.854918479919434,5.912250995635986,3809872.0
2024-04-27T19:00:00Z,5.911139965057373,5.91582727432251,5.881467342376709,5.913295269012451,474336.0
2024-04-27T20:00:00Z,5.913598537445068,5.925108432769775,5.895671367645264,5.922661304473877,0.0
2024-04-27T21:00:00Z,5.922556400299072,5.929845333099365,5.900303840637207,5.928910732269287,0.0
2024-04-27T22:00:00Z,5.927735805511475,5.937131881713867,5.9080352783203125,5.915409088134766,0.0
2024-04-27T23:00:00Z,5.914486885070801,5.9444355964660645,5.9141926765441895,5.923338890075684,601088.0
2024-04-28T00:00:00Z,5.922381401062012,5.9545578956604,5.914055347442627,5.952229976654053,0.0
2024-04-28T01:00:00Z,5.952351093292236,5.988053321838379,5.930930614471436,5.98326301574707,0.0
2024-04-28T02:00:00Z,5.982699871063232,6.056949138641357,5.968100070953369,6.054857730865479,0.0
2024-04-28T03:00:00Z,6.053145885467529,6.05694580078125,6.017308712005615,6.017430782318115,1931552.0
2024-04-28T04:00:00Z,6.017828941345215,6.018764495849609,5.981161594390869,5.986536979675293,327040.0
2024-04-28T05:00:00Z,5.986608028411865,5.999764919281006,5.985554218292236,5.996888160705566,0.0
2024-04-28T06:00:00Z,5.997193336486816,6.029931545257568,5.995487689971924,6.027623653411865,768432.0
2024-04-28T07:00:00Z,6.026647090911865,6.041270732879639,6.006968975067139,6.017484188079834,0.0
2024-04-28T08:00:00Z,6.0176496505737305,6.024633407592773,5.968541145324707,5.973161220550537,0.0
2024-04-28T09:00:00Z,5.97244930267334,5.985953330993652,5.957362174987793,5.96611213684082,429600.0
2024-04-28T10:00:00Z,5.966094493865967,5.980237483978272,5.937177658081055,5.97459888458252,0.0
2024-04-28T11:00:00Z,5.974438190460205,5.978973388671875,5.933529853820801,5.936344146728516,0.0
2024-04-28T12:00:00Z,5.9366607666015625,5.975870609283447,5.9366607666015625,5.975870609283447,0.0
2024-04-28T13:00:00Z,5.975468635559082,6.017794132232666,5.9712114334106445,6.007710933685303,0.0
2024-04-28T14:00:00Z,6.0081562995910645,6.041594982147217,6.0011749267578125,6.039238452911377,0.0
2024-04-28T15:00:00Z,6.038043022155762,6.056568622589111,6.034804821014404,6.041098594665527,1139336.0
2024-04-28T16:00:00Z,6.04163122177124,6.07481861114502,6.041064262390137,6.068772315979004,1539704.0
2024-04-28T17:00:00Z,6.067712306976318,6.100363254547119,6.067712306976318,6.095234394073486,0.0
2024-04-28T18:00:00Z,6.094007968902588,6.120413780212402,6.0692458152771,6.109539985656738,0.0
2024-04-28T19:00:00Z,6.109889030456543,6.112233638763428,6.085250854492188,6.0978169441223145,0.0
2024-04-28T20:00:00Z,6.096016883850098,6.096016883850098,6.061514854431152,6.070497035980225,76552.0
2024-04-28T21:00:00Z,6.070523262023926,6.070785045623779,6.042683124542236,6.043055534362793,293176.0
2024-04-28T22:00:00Z,6.043544769287109,6.045056343078613,5.960422992706299,5.960519790649414,4043936.0
2024-04-28T23:00:00Z,5.959976673126221,5.959976673126221,5.873424053192139,5.895683765411377,4097616.0
2024-04-29T00:00:00Z,5.895341873168945,5.941216468811035,5.893672943115234,5.939487934112549,0.0
2024-04-29T01:00:00Z,5.939838409423828,5.977492809295654,5.928239345550537,5.975563049316406,0.0
2024-04-29T02:00:00Z,5.976399421691895,5.976399421691895,5.8665313720703125,5.881633758544922,0.0
2024-04-29T03:00:00Z,5.882576942443848,5.889389514923096,5.843267440795898,5.847311973571777,0.0
2024-04-29T04:00:00Z,5.836505889892578,5.885573387145996,5.80493688583374,5.879368782043457,2451528.0
2024-04-29T05:00:00Z,5.879787445068359,5.885417938232422,5.846523761749268,5.885148048400879,60240.0
2024-04-29T06:00:00Z,5.885767459869385,5.888514995574951,5.752285480499268,5.769852638244629,4448096.0
2024-04-29T07:00:00Z,5.770901679992676,5.8092546463012695,5.770305633544922,5.806296348571777,1498384.0
2024-04-29T08:00:00Z,5.806764602661133,5.806852340698242,5.758899211883545,5.782042503356934,0.0
2024-04-29T09:00:00Z,5.78230094909668,5.918172836303711,5.780079364776611,5.9010009765625,5742976.0
2024-04-29T10:00:00Z,5.899699687957764,5.92460298538208,5.8836164474487305,5.901510238647461,432736.0
2024-04-29T11:00:00Z,5.901724815368652,5.91828727722168,5.892980575561523,5.904571533203125,2126400.0
2024-04-29T12:00:00Z,5.904846668243408,5.936261177062988,5.850855350494385,5.858343601226807,7965344.0
2024-04-29T13:00:00Z,5.858448028564453,5.863796234130859,5.734432220458984,5.752417087554932,12581216.0
2024-04-29T14:00:00Z,5.7529826164245605,5.847341060638428,5.7529826164245605,5.844976425170898,3556336.0
2024-04-29T15:00:00Z,5.84527063369751,5.871253967285156,5.828538417816162,5.843862533569336,0.0
2024-04-29T16:00:00Z,5.84492826461792,5.85001802444458,5.808058261871338,5.813169002532959,0.0
2024-04-29T17:00:00Z,5.8133087158203125,5.853208541870117,5.8133087158203125,5.851748466491699,0.0
2024-04-29T18:00:00Z,5.851571083068848,5.851571083068848,5.801299095153809,5.810873985290527,0.0
2024-04-29T19:00:00Z,5.811246395111084,5.811246395111084,5.779707908630371,5.810749530792236,1183248.0
2024-04-29T20:00:00Z,5.811263561248779,5.838176250457764,5.791621685028076,5.795947551727295,0.0
2024-04-29T21:00:00Z,5.796142578125,5.799850940704346,5.756564140319824,5.791306972503662,558016.0
2024-04-29T22:00:00Z,5.7915120124816895,5.9074249267578125,5.788936138153076,5.9074249267578125,0.0
2024-04-29T23:00:00Z,5.906301498413086,5.96153736114502,5.906301498413086,5.923593044281006,0.0
2024-04-30T00:00:00Z,5.922363758087158,5.989956855773926,5.901848316192627,5.977822780609131,2879792.0
2024-04-30T01:00:00Z,5.977612018585205,5.977612018585205,5.914256095886231,5.914256095886231,0.0
2024-04-30T02:00:00Z,5.905902862548828,5.91963005065918,5.836582183837891,5.916567802429199,820720.0
2024-04-30T03:00:00Z,5.916141033172607,5.922934055328369,5.8939409255981445,5.902342319488525,0.0
2024-04-30T04:00:00Z,5.9023637771606445,5.912796497344971,5.881932735443115,5.88322114944458,0.0
2024-04-30T05:00:00Z,5.883615493774414,5.895532131195068,5.853399753570557,5.872264385223389,551536.0
2024-04-30T06:00:00Z,5.871090412139893,5.905139923095703,5.869306564331055,5.897531032562256,0.0
2024-04-30T07:00:00Z,5.8989739418029785,5.917807579040527,5.880220413208008,5.882157325744629,0.0
2024-04-30T08:00:00Z,5.881890296936035,5.89225435256958,5.65982723236084,5.665972232818604,8283456.0
2024-04-30T09:00:00Z,5.665825843811035,5.754191875457764,5.665825843811035,5.724380016326904,13165136.0
2024-04-30T10:00:00Z,5.723300457000732,5.737863540649414,5.680839538574219,5.689846515655518,636304.0
2024-04-30T11:00:00Z,5.691780090332031,5.692009925842285,5.5783562660217285,5.6086907386779785,6786704.0
2024-04-30T12:00:00Z,5.609110832214356,5.626217842102051,5.516568660736084,5.566606998443604,4878832.0
2024-04-30T13:00:00Z,5.566878318786621,5.578153133392334,5.491717338562012,5.51624059677124,0.0
2024-04-30T14:00:00Z,5.517498016357422,5.632582664489746,5.507116794586182,5.631445407867432,3854624.0
2024-04-30T15:00:00Z,5.629921913146973,5.655794143676758,5.550644874572754,5.579506874084473,4718768.0
2024-04-30T16:00:00Z,5.579411506652832,5.579411506652832,5.449413776397705,5.509366035461426,10988016.0
2024-04-30T17:00:00Z,5.510825157165527,5.536444664001465,5.487952709197998,5.520472526550293,1611424.0
2024-04-30T18:00:00Z,5.520059585571289,5.532302379608154,5.503208637237549,5.531554698944092,2460848.0
2024-04-30T19:00:00Z,5.535295009613037,5.568284034729004,5.478609085083008,5.4912519454956055,7083952.0
2024-04-30T20:00:00Z,5.494023323059082,5.581691265106201,5.494023323059082,5.567327499389648,6549344.0
2024-04-30T21:00:00Z,5.567927837371826,5.5922017097473145,5.567927837371826,5.579629421234131,578352.0
2024-04-30T22:00:00Z,5.579854488372803,5.668597221374512,5.577889919281006,5.615875244140625,2592048.0
2024-04-30T23:00:00Z,5.616263389587402,5.634275913238525,5.598133087158203,5.622798919677734,0.0
2024-05-01T00:00:00Z,5.622251033782959,5.63280200958252,5.561249256134033,5.564294338226318,0.0
2024-05-01T01:00:00Z,5.564029216766357,5.625309944152832,5.540864944458008,5.6145734786987305,3380176.0
2024-05-01T02:00:00Z,5.615617275238037,5.619288921356201,5.5481672286987305,5.609309673309326,651376.0
2024-05-01T03:00:00Z,5.609117031097412,5.61296272277832,5.57957649230957,5.606525421142578,1384624.0
2024-05-01T04:00:00Z,5.606685638427734,5.627996921539307,5.601902008056641,5.624000072479248,663664.0
2024-05-01T05:00:00Z,5.62217378616333,5.631420612335205,5.585265636444092,5.587337017059326,0.0
2024-05-01T06:00:00Z,5.587414264678955,5.591958999633789,5.509121894836426,5.509121894836426,2255024.0
2024-05-01T07:00:00Z,5.506491184234619,5.509240627288818,5.304569721221924,5.328436374664307,37355680.0
2024-05-01T08:00:00Z,5.329338073730469,5.32956075668335,5.23859977722168,5.296969413757324,7102000.0
2024-05-01T09:00:00Z,5.297930240631104,5.357457637786865,5.297930240631104,5.33197546005249,0.0
2024-05-01T10:00:00Z,5.329568862915039,5.337246894836426,5.304074764251709,5.337246894836426,648432.0
2024-05-01T11:00:00Z,5.337770462036133,5.351001262664795,5.31122636795044,5.350100040435791,0.0
2024-05-01T12:00:00Z,5.351739406585693,5.421800136566162,5.344822406768799,5.408168792724609,0.0
2024-05-01T13:00:00Z,5.408767223358154,5.416286468505859,5.36534595489502,5.402856349945068,2812240.0
2024-05-01T14:00:00Z,5.402072429656982,5.430582046508789,5.385434627532959,5.428994178771973,0.0
2024-05-01T15:00:00Z,5.428833961486816,5.438003063201904,5.363154411315918,5.363154411315918,0.0
2024-05-01T16:00:00Z,5.364384174346924,5.4227399826049805,5.350039005279541,5.396877765655518,0.0
2024-05-01T17:00:00Z,5.3954291343688965,5.486552715301514,5.371301651000977,5.481478691101074,1345584.0
2024-05-01T18:00:00Z,5.482687473297119,5.760504722595215,5.482687473297119,5.753846168518066,16629504.0
2024-05-01T19:00:00Z,5.745193958282471,5.748208045959473,5.570602416992188,5.570602416992188,4078096.0
2024-05-01T20:00:00Z,5.578306674957275,5.6388444900512695,5.551927089691162,5.625866413116455,0.0
2024-05-01T21:00:00Z,5.624173641204834,5.673699378967285,5.606807708740234,5.661090850830078,1328112.0
2024-05-01T22:00:00Z,5.660974502563477,5.67669153213501,5.656427383422852,5.665927410125732,0.0
2024-05-01T23:00:00Z,5.667044639587402,5.728227138519287,5.661688804626465,5.713681697845459,2731984.0
2024-05-02T00:00:00Z,5.713846206665039,5.713846206665039,5.627735137939453,5.636653423309326,0.0
2024-05-02T01:00:00Z,5.635624885559082,5.646121978759766,5.554220676422119,5.60205602645874,242512.0
2024-05-02T02:00:00Z,5.605329513549805,5.636878490447998,5.600460052490234,5.624327659606934,0.0
2024-05-02T03:00:00Z,5.623550891876221,5.661494731903076,5.619100570678711,5.648031711578369,0.0
2024-05-02T04:00:00Z,5.639977931976318,5.680621147155762,5.633959293365479,5.636216640472412,0.0
2024-05-02T05:00:00Z,5.643721580505371,5.654708862304688,5.610958576202393,5.651247024536133,858656.0
2024-05-02T06:00:00Z,5.652632713317871,5.6786298751831055,5.639529228210449,5.639800071716309,0.0
2024-05-02T07:00:00Z,5.639973163604736,5.676645278930664,5.631473541259766,5.631473541259766,0.0
2024-05-02T08:00:00Z,5.630965709686279,5.698514461517334,5.628998279571533,5.698514461517334,0.0
2024-05-02T09:00:00Z,5.70556116104126,5.707275390625,5.670717239379883,5.690685749053955,0.0
2024-05-02T10:00:00Z,5.692759990692139,5.740368366241455,5.690113544464111,5.7290120124816895,40832.0
2024-05-02T11:00:00Z,5.727155208587647,5.788118362426758,5.727155208587647,5.758525371551514,5069536.0
2024-05-02T12:00:00Z,5.758784770965576,5.801727294921875,5.749574661254883,5.749574661254883,1133088.0
2024-05-02T13:00:00Z,5.749054908752441,5.755515098571777,5.6956562995910645,5.706385612487793,0.0
2024-05-02T14:00:00Z,5.706860542297363,5.762569904327393,5.682391166687012,5.758006095886231,0.0
2024-05-02T15:00:00Z,5.757572174072266,5.798797130584717,5.757572174072266,5.788738250732422,0.0
2024-05-02T16:00:00Z,5.788440227508545,5.817893505096436,5.767571449279785,5.8108086585998535,0.0
2024-05-02T17:00:00Z,5.810880661010742,5.881214141845703,5.810880661010742,5.879481315612793,260800.0
2024-05-02T18:00:00Z,5.8800787925720215,5.922618865966797,5.8454179763793945,5.910764217376709,0.0
2024-05-02T19:00:00Z,5.911623477935791,5.9414496421813965,5.902401924133301,5.938724040985107,0.0
2024-05-02T20:00:00Z,5.940568447113037,5.980224609375,5.898657321929932,5.928674221038818,0.0
2024-05-02T21:00:00Z,5.928320407867432,5.992361068725586,5.924629211425781,5.986855983734131,497008.0
2024-05-02T22:00:00Z,5.9881367683410645,6.020749092102051,5.9881367683410645,6.00319766998291,580432.0
2024-05-02T23:00:00Z,6.0027852058410645,6.0027852058410645,5.937358379364014,5.937358379364014,0.0
2024-05-03T00:00:00Z,5.935923099517822,5.937221050262451,5.899797439575195,5.9055352210998535,0.0
2024-05-03T01:00:00Z,5.90568733215332,5.998066425323486,5.9043145179748535,5.967292785644531,0.0
2024-05-03T02:00:00Z,5.967459201812744,6.006429195404053,5.93373441696167,5.934997081756592,0.0
2024-05-03T03:00:00Z,5.935551166534424,5.964388370513916,5.929081439971924,5.941369533538818,0.0
2024-05-03T04:00:00Z,5.941160202026367,5.96173620223999,5.9213056564331055,5.921513557434082,0.0
2024-05-03T05:00:00Z,5.921970367431641,5.9445109367370605,5.9091410636901855,5.927497386932373,0.0
2024-05-03T06:00:00Z,5.917475700378418,5.919625759124756,5.8709235191345215,5.877513885498047,209376.0
2024-05-03T07:00:00Z,5.877165794372559,5.891924381256104,5.851966857910156,5.863815307617188,0.0
2024-05-03T08:00:00Z,5.864034175872803,5.899783611297607,5.861924648284912,5.891511917114258,0.0
2024-05-03T09:00:00Z,5.88998556137085,5.927151203155518,5.885648250579834,5.918079376220703,0.0
2024-05-03T10:00:00Z,5.917813301086426,5.917813301086426,5.841069221496582,5.853862762451172,0.0
2024-05-03T11:00:00Z,5.85350227355957,5.88880729675293,5.850746154785156,5.887078285217285,0.0
2024-05-03T12:00:00Z,5.885476112365723,6.044096946716309,5.873535633087158,6.026185512542725,4599600.0
2024-05-03T13:00:00Z,6.023348808288574,6.092688083648682,6.023238658905029,6.059114933013916,9236688.0
2024-05-03T14:00:00Z,6.061265468597412,6.08051061630249,6.041235446929932,6.061253070831299,1791392.0
2024-05-03T15:00:00Z,6.055076599121094,6.070446968078613,6.022704601287842,6.067215919494629,0.0
2024-05-03T16:00:00Z,6.064140796661377,6.0703535079956055,6.032513618469238,6.036144733428955,0.0
2024-05-03T17:00:00Z,6.03610897064209,6.068578720092773,6.030074119567871,6.063992977142334,0.0
2024-05-03T18:00:00Z,6.063343048095703,6.072205543518066,6.047278881072998,6.048197269439697,0.0
2024-05-03T19:00:00Z,6.048315048217773,6.05760669708252,6.020896911621094,6.05419921875,0.0
