timestamp,open,high,low,close,volume
2024-04-30T06:00:00Z,135.18028259277344,136.1610107421875,135.18028259277344,135.6672821044922,103937792.0
2024-04-30T07:00:00Z,135.71229553222656,136.0655059814453,135.1436767578125,135.1436767578125,0.0
2024-04-30T08:00:00Z,135.14456176757812,135.41429138183594,130.67144775390625,130.7675018310547,142181888.0
2024-04-30T09:00:00Z,130.76385498046875,131.57884216308594,130.14683532714844,130.14683532714844,115738112.0
2024-04-30T10:00:00Z,130.15548706054688,130.56643676757812,129.75656127929688,129.9083709716797,9128960.0
2024-04-30T11:00:00Z,129.94815063476562,129.99551391601562,128.4910888671875,128.89830017089844,65615872.0
2024-04-30T12:00:00Z,128.8902587890625,129.2244110107422,127.65856170654295,128.9258575439453,82668544.0
2024-04-30T13:00:00Z,128.9615020751953,129.25485229492188,127.70275115966795,128.08859252929688,0.0
2024-04-30T14:00:00Z,128.06527709960938,130.10073852539062,127.57376098632812,129.27696228027344,61934848.0
2024-04-30T15:00:00Z,129.2513427734375,129.29196166992188,126.85684204101562,127.61273956298828,26855680.0
2024-04-30T16:00:00Z,127.6230239868164,127.6230239868164,123.8953857421875,125.62602996826172,188815104.0
2024-04-30T17:00:00Z,125.59671020507812,125.7211685180664,124.0206069946289,124.8367919921875,49200128.0
2024-04-30T18:00:00Z,124.7943878173828,124.93144989013672,123.61637878417967,123.8039321899414,3654656.0
2024-04-30T19:00:00Z,123.91744995117188,124.6208267211914,121.6404037475586,122.28094482421876,0.0
2024-04-30T20:00:00Z,122.49317932128906,125.32962036132812,122.49317932128906,124.77911376953124,113434880.0
2024-04-30T21:00:00Z,124.773193359375,125.77030181884766,124.773193359375,125.75621032714844,63058688.0
2024-04-30T22:00:00Z,125.70089721679688,128.36883544921875,125.58211517333984,127.18425750732422,22399488.0
2024-04-30T23:00:00Z,127.21752166748048,127.61585998535156,126.40821075439452,126.96270751953124,137216.0
2024-05-01T00:00:00Z,126.9157485961914,127.1230697631836,124.87077331542967,124.98595428466795,7567616.0
2024-05-01T01:00:00Z,124.9965362548828,127.11203002929688,124.65054321289062,126.70128631591795,46507776.0
2024-05-01T02:00:00Z,126.74494934082033,126.81417846679688,124.29505920410156,125.07894134521484,11158272.0
2024-05-01T03:00:00Z,125.05581665039062,126.21503448486328,124.84624481201172,126.17091369628906,21451264.0
2024-05-01T04:00:00Z,126.1414031982422,126.4421157836914,125.7413101196289,125.9913330078125,0.0
2024-05-01T05:00:00Z,125.96500396728516,126.33626556396484,124.79338073730467,124.87150573730467,0.0
2024-05-01T06:00:00Z,124.87298583984376,125.01949310302734,122.76566314697266,122.81614685058594,0.0
2024-05-01T07:00:00Z,122.80186462402344,123.08206939697266,119.69572448730467,120.4490966796875,344606976.0
2024-05-01T08:00:00Z,120.49700164794922,120.85313415527344,119.43447875976562,120.85313415527344,0.0
2024-05-01T09:00:00Z,120.8488540649414,121.9622802734375,120.8488540649414,120.89388275146484,0.0
2024-05-01T10:00:00Z,120.84854888916016,121.48819732666016,120.41937255859376,121.48819732666016,0.0
2024-05-01T11:00:00Z,121.49295043945312,122.51394653320312,121.38391876220705,122.51394653320312,0.0
2024-05-01T12:00:00Z,122.58900451660156,124.59220123291016,122.58900451660156,123.86868286132812,0.0
2024-05-01T13:00:00Z,123.85195922851562,123.86278533935548,122.67938995361328,123.37593841552734,0.0
2024-05-01T14:00:00Z,123.36814880371094,123.76537322998048,122.30884552001952,123.2265625,0.0
2024-05-01T15:00:00Z,123.19031524658205,123.33477783203124,121.50274658203124,123.13955688476562,0.0
2024-05-01T16:00:00Z,123.15177917480467,125.57893371582033,122.81708526611328,124.22074127197266,0.0
2024-05-01T17:00:00Z,124.2196044921875,127.1253662109375,123.98609161376952,126.7036590576172,11301632.0
2024-05-01T18:00:00Z,126.7528839111328,135.10768127441406,126.7528839111328,134.83444213867188,417011968.0
2024-05-01T19:00:00Z,134.62135314941406,134.62135314941406,128.95413208007812,129.80731201171875,180111360.0
2024-05-01T20:00:00Z,129.957275390625,132.61537170410156,129.23727416992188,131.9247283935547,53287680.0
2024-05-01T21:00:00Z,131.91635131835938,134.0063934326172,131.28582763671875,133.59402465820312,82799616.0
2024-05-01T22:00:00Z,133.55934143066406,134.0706329345703,133.333740234375,133.39739990234375,0.0
2024-05-01T23:00:00Z,133.37693786621094,134.84954833984375,132.960205078125,134.6279754638672,50823168.0
2024-05-02T00:00:00Z,134.62820434570312,134.62820434570312,131.3154754638672,131.41221618652344,27936768.0
2024-05-02T01:00:00Z,131.39044189453125,131.77584838867188,129.29495239257812,129.7971954345703,0.0
2024-05-02T02:00:00Z,129.69210815429688,130.34234619140625,128.76580810546875,129.6792449951172,0.0
2024-05-02T03:00:00Z,129.6564483642578,130.77960205078125,129.53477478027344,130.24200439453125,15053568.0
2024-05-02T04:00:00Z,130.18106079101562,130.89459228515625,129.15158081054688,129.15158081054688,25030144.0
2024-05-02T05:00:00Z,129.2548065185547,129.56961059570312,128.27590942382812,129.33853149414062,24961024.0
2024-05-02T06:00:00Z,129.37774658203125,130.20211791992188,129.37774658203125,129.69664001464844,0.0
2024-05-02T07:00:00Z,129.68898010253906,132.47862243652344,129.68898010253906,131.5020294189453,0.0
2024-05-02T08:00:00Z,131.4970245361328,133.64247131347656,131.29498291015625,133.55384826660156,0.0
2024-05-02T09:00:00Z,133.5003662109375,133.5946807861328,132.6723175048828,133.5495147705078,0.0
2024-05-02T10:00:00Z,133.5808868408203,134.90167236328125,132.97695922851562,134.6834259033203,46753024.0
2024-05-02T11:00:00Z,134.6219024658203,138.58750915527344,134.55836486816406,138.58750915527344,285162496.0
2024-05-02T12:00:00Z,138.54754638671875,138.66004943847656,137.06053161621094,137.06053161621094,49525248.0
2024-05-02T13:00:00Z,137.04519653320312,137.4415740966797,135.76646423339844,136.08932495117188,24914688.0
2024-05-02T14:00:00Z,136.07188415527344,138.7813262939453,135.3439178466797,138.7813262939453,86641152.0
2024-05-02T15:00:00Z,138.71237182617188,140.0271453857422,138.66647338867188,139.0057830810547,115753728.0
2024-05-02T16:00:00Z,139.0023956298828,139.08311462402344,138.04977416992188,138.04977416992188,0.0
2024-05-02T17:00:00Z,137.9884490966797,139.51060485839844,137.9136199951172,139.3885040283203,0.0
2024-05-02T18:00:00Z,139.3435516357422,139.36659240722656,138.05923461914062,138.05923461914062,0.0
2024-05-02T19:00:00Z,138.0464630126953,138.1854248046875,137.26385498046875,138.00390625,0.0
2024-05-02T20:00:00Z,138.0374755859375,138.38961791992188,136.23085021972656,136.5493621826172,0.0
2024-05-02T21:00:00Z,136.5589599609375,138.55825805664062,136.5360565185547,138.41439819335938,0.0
2024-05-02T22:00:00Z,138.4326629638672,140.24151611328125,138.4326629638672,138.8887176513672,43570176.0
2024-05-02T23:00:00Z,138.88743591308594,139.0917205810547,137.81448364257812,137.81448364257812,0.0
2024-05-03T00:00:00Z,137.76654052734375,138.59182739257812,136.9043426513672,137.6435089111328,0.0
2024-05-03T01:00:00Z,137.68919372558594,140.8026885986328,137.68919372558594,139.66526794433594,0.0
2024-05-03T02:00:00Z,139.66354370117188,141.35736083984375,139.39390563964844,139.77511596679688,17579776.0
2024-05-03T03:00:00Z,139.79373168945312,141.24813842773438,139.79373168945312,140.8937225341797,13880064.0
2024-05-03T04:00:00Z,140.89056396484375,141.4553680419922,140.07611083984375,140.07611083984375,0.0
2024-05-03T05:00:00Z,140.0779571533203,140.75205993652344,139.30426025390625,139.57205200195312,3831552.0
2024-05-03T06:00:00Z,139.50364685058594,139.50364685058594,138.45083618164062,138.5969696044922,18705664.0
2024-05-03T07:00:00Z,138.593017578125,139.11251831054688,136.9788360595703,137.1615447998047,0.0
2024-05-03T08:00:00Z,137.1661834716797,138.5336151123047,137.07423400878906,137.7173614501953,0.0
2024-05-03T09:00:00Z,137.66119384765625,138.9753875732422,137.47195434570312,138.7914276123047,5364736.0
2024-05-03T10:00:00Z,138.77734375,138.77734375,136.53439331054688,137.28379821777344,0.0
2024-05-03T11:00:00Z,137.2790985107422,137.33642578125,136.1443328857422,137.1546173095703,0.0
2024-05-03T12:00:00Z,137.12014770507812,142.0559844970703,136.69305419921875,142.0559844970703,95552512.0
2024-05-03T13:00:00Z,141.98617553710938,143.7626953125,141.49497985839844,142.9186248779297,167651840.0
2024-05-03T14:00:00Z,142.98983764648438,143.556640625,141.9279327392578,142.6632537841797,18222336.0
2024-05-03T15:00:00Z,142.67666625976562,142.71713256835938,141.08953857421875,142.3442840576172,0.0
2024-05-03T16:00:00Z,142.30528259277344,142.89874267578125,141.6848602294922,141.77090454101562,11749632.0
2024-05-03T17:00:00Z,141.7678985595703,142.34524536132812,141.48062133789062,142.33338928222656,2678784.0
2024-05-03T18:00:00Z,142.31423950195312,142.72427368164062,141.69061279296875,141.71116638183594,0.0
2024-05-03T19:00:00Z,141.71934509277344,142.47479248046875,141.2616729736328,142.47479248046875,0.0
2024-05-03T20:00:00Z,142.79031372070312,144.9322509765625,142.7568359375,143.65126037597656,61253888.0
2024-05-03T21:00:00Z,143.6778564453125,144.2123260498047,142.7625274658203,142.96424865722656,0.0
2024-05-03T22:00:00Z,143.0966339111328,143.948486328125,143.0966339111328,143.5397491455078,0.0
2024-05-03T23:00:00Z,143.54025268554688,144.84901428222656,143.52783203125,143.77255249023438,5037312.0
2024-05-04T00:00:00Z,143.77774047851562,144.91282653808594,143.77157592773438,144.47999572753906,16785408.0
2024-05-04T01:00:00Z,144.46304321289062,144.73214721679688,143.65248107910156,143.67001342773438,0.0
2024-05-04T02:00:00Z,143.65370178222656,143.95059204101562,142.57717895507812,143.67343139648438,0.0
2024-05-04T03:00:00Z,143.6710662841797,144.5105743408203,143.6405487060547,144.26254272460938,0.0
2024-05-04T04:00:00Z,144.2644500732422,146.09060668945312,144.25732421875,145.49191284179688,56186368.0
2024-05-04T05:00:00Z,145.45687866210938,145.52992248535156,144.37554931640625,145.08802795410156,109070336.0
2024-05-04T06:00:00Z,145.16445922851562,145.16445922851562,144.21340942382812,144.2292938232422,21361408.0
2024-05-04T07:00:00Z,144.23822021484375,144.3674774169922,143.85525512695312,143.9815216064453,0.0
2024-05-04T08:00:00Z,143.9639892578125,145.1759490966797,143.9639892578125,145.0105438232422,0.0
2024-05-04T09:00:00Z,145.01144409179688,145.20799255371094,144.5411834716797,144.74978637695312,17541632.0
2024-05-04T10:00:00Z,144.80020141601562,148.56634521484375,144.70640563964844,148.56634521484375,74696192.0
2024-05-04T11:00:00Z,148.63726806640625,148.89920043945312,146.28553771972656,146.4351806640625,34010368.0
2024-05-04T12:00:00Z,146.45404052734375,147.9281463623047,146.45404052734375,147.85171508789062,0.0
2024-05-04T13:00:00Z,147.9025421142578,148.144775390625,146.0728302001953,146.8391571044922,0.0
2024-05-04T14:00:00Z,146.838134765625,146.965576171875,146.1732635498047,146.7501220703125,0.0
2024-05-04T15:00:00Z,146.72422790527344,146.72422790527344,145.76434326171875,146.14854431152344,0.0
2024-05-04T16:00:00Z,146.1411895751953,146.79283142089844,145.547119140625,146.67091369628906,0.0
2024-05-04T17:00:00Z,146.7152557373047,146.807373046875,145.57508850097656,146.3177032470703,27106560.0
2024-05-04T18:00:00Z,146.33033752441406,147.31942749023438,146.11001586914062,146.89892578125,11856128.0
2024-05-04T19:00:00Z,146.8980712890625,147.50747680664062,146.737060546875,147.5057373046875,71393536.0
2024-05-04T20:00:00Z,147.47573852539062,147.5967254638672,147.05116271972656,147.24038696289062,0.0
2024-05-04T21:00:00Z,147.23081970214844,147.7366943359375,146.3112335205078,146.69183349609375,22766848.0
2024-05-04T22:00:00Z,146.68333435058594,146.68333435058594,146.03611755371094,146.0856170654297,0.0
2024-05-04T23:00:00Z,146.0897979736328,146.497314453125,146.0897979736328,146.13507080078125,595968.0
2024-05-05T00:00:00Z,146.13880920410156,147.06451416015625,144.72930908203125,145.24142456054688,30642176.0
2024-05-05T01:00:00Z,145.2376708984375,145.4202423095703,143.4880828857422,144.62527465820312,73087232.0
2024-05-05T02:00:00Z,144.59922790527344,145.37864685058594,144.57791137695312,144.6642303466797,3801856.0
2024-05-05T03:00:00Z,144.6493682861328,144.6493682861328,143.6512451171875,144.58547973632812,70111488.0
2024-05-05T04:00:00Z,144.58071899414062,144.79962158203125,144.29579162597656,144.73057556152344,0.0
2024-05-05T05:00:00Z,144.7421417236328,145.6945343017578,144.36404418945312,144.37977600097656,22518272.0
2024-05-05T06:00:00Z,144.39041137695312,145.1739959716797,144.367431640625,144.7829132080078,57836288.0
2024-05-05T07:00:00Z,144.74710083007812,145.95166015625,144.5577850341797,145.7052459716797,0.0
2024-05-05T08:00:00Z,145.70057678222656,146.53794860839844,145.60874938964844,146.0906524658203,0.0
2024-05-05T09:00:00Z,146.08883666992188,146.08883666992188,145.33848571777344,145.80398559570312,0.0
2024-05-05T10:00:00Z,145.79087829589844,146.12588500976562,145.352783203125,146.05943298339844,0.0
2024-05-05T11:00:00Z,146.06005859375,146.60043334960938,145.9177703857422,146.55889892578125,0.0
2024-05-05T12:00:00Z,146.5618438720703,146.81448364257812,145.9696807861328,145.98927307128906,0.0
2024-05-05T13:00:00Z,145.99778747558594,147.35777282714844,145.64654541015625,146.98573303222656,0.0
2024-05-05T14:00:00Z,146.98155212402344,147.7843017578125,146.04263305664062,147.7843017578125,0.0
2024-05-05T15:00:00Z,147.751708984375,147.85072326660156,147.1687774658203,147.51377868652344,0.0
2024-05-05T16:00:00Z,147.5009765625,147.531982421875,146.74774169921875,146.9940643310547,0.0
2024-05-05T17:00:00Z,147.0029754638672,147.74774169921875,146.76657104492188,146.7738494873047,0.0
2024-05-05T18:00:00Z,146.7913055419922,146.81629943847656,146.0340576171875,146.04737854003906,0.0
2024-05-05T19:00:00Z,146.09738159179688,146.5589141845703,146.06973266601562,146.08750915527344,0.0
2024-05-05T20:00:00Z,146.0865478515625,146.0865478515625,145.18504333496094,145.42056274414062,0.0
2024-05-05T21:00:00Z,145.4232177734375,145.4625701904297,145.00485229492188,145.4625701904297,0.0
2024-05-05T22:00:00Z,145.52462768554688,145.6339874267578,144.85560607910156,145.19261169433594,0.0
2024-05-05T23:00:00Z,145.1843719482422,146.11207580566406,145.1843719482422,145.71205139160156,0.0
2024-05-06T00:00:00Z,145.72584533691406,147.2388916015625,145.72584533691406,147.0167999267578,0.0
2024-05-06T01:00:00Z,147.0386505126953,147.95030212402344,146.788330078125,146.87142944335938,0.0
2024-05-06T02:00:00Z,146.86766052246094,147.43226623535156,146.33682250976562,146.33682250976562,0.0
2024-05-06T03:00:00Z,146.31153869628906,146.37625122070312,145.58432006835938,146.216064453125,0.0
2024-05-06T04:00:00Z,146.2268829345703,148.07736206054688,146.0609130859375,147.98086547851562,0.0
2024-05-06T05:00:00Z,147.9441680908203,148.824951171875,147.4408721923828,148.67738342285156,0.0
2024-05-06T06:00:00Z,148.68862915039062,149.14390563964844,148.4825439453125,148.7687225341797,0.0
2024-05-06T07:00:00Z,148.76153564453125,149.2599639892578,147.9407196044922,148.5478515625,3456640.0
2024-05-06T08:00:00Z,148.614990234375,154.50955200195312,148.614990234375,154.22076416015625,262071936.0
2024-05-06T09:00:00Z,154.25123596191406,156.09060668945312,154.25123596191406,156.09060668945312,131839616.0
2024-05-06T10:00:00Z,156.16812133789062,156.61257934570312,152.3968505859375,152.61814880371094,201916032.0
2024-05-06T11:00:00Z,152.58291625976562,154.37144470214844,152.58291625976562,154.2458038330078,122491648.0
2024-05-06T12:00:00Z,154.20318603515625,154.45132446289062,150.46133422851562,150.86825561523438,164333824.0
2024-05-06T13:00:00Z,150.9212646484375,154.2105255126953,150.90357971191406,153.6903839111328,137105152.0
2024-05-06T14:00:00Z,153.6740264892578,155.84840393066406,153.36746215820312,153.36746215820312,126705920.0
2024-05-06T15:00:00Z,153.3017120361328,154.28065490722656,152.1315460205078,154.0142822265625,93156096.0
2024-05-06T16:00:00Z,154.0090789794922,154.0090789794922,151.426025390625,151.46434020996094,47650048.0
2024-05-06T17:00:00Z,151.56396484375,153.16355895996094,151.06105041503906,151.6913299560547,61388288.0
2024-05-06T18:00:00Z,151.69398498535156,153.26480102539062,151.5365753173828,153.0770263671875,30739456.0
2024-05-06T19:00:00Z,153.05984497070312,153.0985107421875,151.55860900878906,153.09268188476562,59169280.0
2024-05-06T20:00:00Z,153.1215057373047,154.92918395996094,152.96913146972656,154.57598876953125,86310656.0
2024-05-06T21:00:00Z,154.5616455078125,155.66481018066406,154.49066162109375,155.65908813476562,34153216.0
2024-05-06T22:00:00Z,155.6492919921875,155.6492919921875,154.46051025390625,154.6922607421875,16071680.0
2024-05-06T23:00:00Z,154.6557159423828,154.6557159423828,152.7161865234375,152.80667114257812,23702016.0
2024-05-07T00:00:00Z,152.807373046875,154.39382934570312,152.1298828125,153.60972595214844,42245632.0
2024-05-07T01:00:00Z,153.62611389160156,157.3253936767578,153.50001525878906,157.2428741455078,94081280.0
2024-05-07T02:00:00Z,157.24864196777344,157.826171875,156.20205688476562,156.57835388183594,67137792.0
2024-05-07T03:00:00Z,156.60377502441406,156.77169799804688,153.1873779296875,153.92445373535156,85393920.0
2024-05-07T04:00:00Z,153.90577697753906,155.64605712890625,153.90577697753906,154.97398376464844,30927360.0
2024-05-07T05:00:00Z,154.99639892578125,155.65602111816406,154.46090698242188,154.93917846679688,10435072.0
2024-05-07T06:00:00Z,154.9459686279297,155.12705993652344,153.56211853027344,154.3197784423828,17414912.0
