timestamp,open,high,low,close,volume
2024-04-30T12:00:00Z,0.4051330089569092,0.4057680666446686,0.4002733826637268,0.402957409620285,1928348.0
2024-04-30T13:00:00Z,0.4029583632946014,0.4029583632946014,0.3982501924037933,0.3991924226284027,0.0
2024-04-30T14:00:00Z,0.3991813659667969,0.4044051170349121,0.3988178372383117,0.4043057262897491,340912.0
2024-04-30T15:00:00Z,0.4042795598506927,0.4043531119823456,0.39926677942276,0.4008440971374511,516484.0
2024-04-30T16:00:00Z,0.4008137881755829,0.4012371599674225,0.3958760201931,0.4010095596313476,1535360.0
2024-04-30T17:00:00Z,0.4009022116661072,0.4027643799781799,0.4009022116661072,0.4021785259246826,888696.0
2024-04-30T18:00:00Z,0.4021855890750885,0.4026217460632324,0.4011911749839782,0.4023842513561249,116428.0
2024-04-30T19:00:00Z,0.4026019275188446,0.40404212474823,0.3995173573493957,0.3999780714511871,820952.0
2024-04-30T20:00:00Z,0.399963766336441,0.4052807986736297,0.399963766336441,0.4041720926761627,528768.0
2024-04-30T21:00:00Z,0.4042166471481323,0.4063847362995147,0.4042166471481323,0.4057360291481018,389392.0
2024-04-30T22:00:00Z,0.4057770669460296,0.4110865294933319,0.4054195284843445,0.4095848500728607,0.0
2024-04-30T23:00:00Z,0.4095799326896667,0.4096228182315826,0.4075916409492492,0.4089573323726654,0.0
2024-05-01T00:00:00Z,0.4089718461036682,0.411065936088562,0.4069496095180511,0.4073880910873413,627832.0
2024-05-01T01:00:00Z,0.4073836505413055,0.4108113050460815,0.4057562351226806,0.4105789959430694,326368.0
2024-05-01T02:00:00Z,0.4105432331562042,0.4110719561576843,0.4074276983737945,0.4100516736507416,0.0
2024-05-01T03:00:00Z,0.4100463390350342,0.4121290147304535,0.4095104336738586,0.4119226634502411,159864.0
2024-05-01T04:00:00Z,0.4118931889533996,0.4125583171844482,0.4118698239326477,0.4124484062194824,17808.0
2024-05-01T05:00:00Z,0.4124493896961212,0.4126084744930267,0.4101062715053558,0.4101795852184295,196496.0
2024-05-01T06:00:00Z,0.410163551568985,0.4104305803775787,0.4057760238647461,0.4057760238647461,286712.0
2024-05-01T07:00:00Z,0.4052328765392303,0.4052328765392303,0.3961358070373535,0.3970163464546203,4300580.0
2024-05-01T08:00:00Z,0.3969630897045135,0.3969630897045135,0.3884471952915191,0.3956707715988159,1426284.0
2024-05-01T09:00:00Z,0.3956864774227142,0.3993555307388305,0.3956864774227142,0.3986713588237762,0.0
2024-05-01T10:00:00Z,0.398551344871521,0.4011941254138946,0.3979310989379883,0.4011941254138946,0.0
2024-05-01T11:00:00Z,0.4012132585048675,0.4013596773147583,0.3999032974243164,0.4013596773147583,0.0
2024-05-01T12:00:00Z,0.4013620913028717,0.4083757698535919,0.4013620913028717,0.4072445929050445,0.0
2024-05-01T13:00:00Z,0.4072048366069793,0.407302051782608,0.4048482477664947,0.4054555892944336,0.0
2024-05-01T14:00:00Z,0.4054827392101288,0.4059144854545593,0.4033863544464111,0.4051626622676849,0.0
2024-05-01T15:00:00Z,0.405150294303894,0.4058579206466675,0.4022093713283539,0.4042576551437378,0.0
2024-05-01T16:00:00Z,0.4042909741401672,0.4083278179168701,0.4042909741401672,0.4057815670967102,0.0
2024-05-01T17:00:00Z,0.4056457281112671,0.411879301071167,0.4053081274032593,0.4116834998130798,0.0
2024-05-01T18:00:00Z,0.4117882549762726,0.4240231812000274,0.4117882549762726,0.4237537086009979,2179408.0
2024-05-01T19:00:00Z,0.4234316647052765,0.4234813153743744,0.4113434851169586,0.4123279750347137,1817000.0
2024-05-01T20:00:00Z,0.4124909043312073,0.4154841601848602,0.4110863506793976,0.4150009155273437,403736.0
2024-05-01T21:00:00Z,0.41492760181427,0.4169429242610931,0.4144195914268493,0.4162513017654419,94272.0
2024-05-01T22:00:00Z,0.416254311800003,0.4181162416934967,0.4162159264087677,0.4174375236034393,66552.0
2024-05-01T23:00:00Z,0.4173814058303833,0.4194367825984955,0.4172986447811126,0.4188507497310638,0.0
2024-05-02T00:00:00Z,0.4189222753047943,0.4189222753047943,0.4138823449611664,0.413892388343811,0.0
2024-05-02T01:00:00Z,0.4138664305210113,0.4145553410053253,0.4083068072795868,0.4118022620677948,116728.0
2024-05-02T02:00:00Z,0.4121269285678863,0.4138822555541992,0.4119859933853149,0.4131705164909363,0.0
2024-05-02T03:00:00Z,0.4131165146827698,0.4150776863098144,0.413011759519577,0.4149282872676849,0.0
2024-05-02T04:00:00Z,0.4147050380706787,0.4163869023323059,0.4145446121692657,0.4146841466426849,0.0
2024-05-02T05:00:00Z,0.4152026176452636,0.4152026176452636,0.4126775562763214,0.4150308072566986,0.0
2024-05-02T06:00:00Z,0.4155246615409851,0.4162288010120392,0.4149731993675232,0.4150179922580719,0.0
2024-05-02T07:00:00Z,0.4150179028511047,0.4165796041488647,0.4146293401718139,0.4146293401718139,0.0
2024-05-02T08:00:00Z,0.414633572101593,0.4170434474945068,0.4143511652946472,0.4169917404651642,0.0
2024-05-02T09:00:00Z,0.4169801771640777,0.418802797794342,0.4164437651634216,0.418802797794342,0.0
2024-05-02T10:00:00Z,0.4189306199550628,0.4195437431335449,0.4181458950042724,0.4192875027656555,0.0
2024-05-02T11:00:00Z,0.419384628534317,0.4240513443946838,0.419384628534317,0.4237246215343475,462528.0
2024-05-02T12:00:00Z,0.4237087965011596,0.4243359267711639,0.4222798943519592,0.4222798943519592,0.0
2024-05-02T13:00:00Z,0.4221552908420563,0.422310322523117,0.4201061427593231,0.4207783043384552,0.0
2024-05-02T14:00:00Z,0.420820951461792,0.4249428212642669,0.4197160899639129,0.4245896637439728,253152.0
2024-05-02T15:00:00Z,0.4245694577693939,0.4278737008571625,0.4245694577693939,0.4265974462032318,0.0
2024-05-02T16:00:00Z,0.4265519082546234,0.4265878200531006,0.424367219209671,0.424367219209671,0.0
2024-05-02T17:00:00Z,0.4243364036083221,0.4266389310359955,0.4242719411849975,0.4266389310359955,0.0
2024-05-02T18:00:00Z,0.4266247451305389,0.4273760020732879,0.4238892197608948,0.4263547360897064,0.0
2024-05-02T19:00:00Z,0.4264353811740875,0.4264353811740875,0.4250115156173706,0.4262172877788543,0.0
2024-05-02T20:00:00Z,0.4262594580650329,0.4266969859600067,0.4241760075092315,0.4244032800197601,0.0
2024-05-02T21:00:00Z,0.4244137406349182,0.4274653792381286,0.4244137406349182,0.4270315766334533,0.0
2024-05-02T22:00:00Z,0.4270113706588745,0.4282089173793793,0.42676642537117,0.4272609055042267,0.0
2024-05-02T23:00:00Z,0.4272724986076355,0.4272724986076355,0.4242053627967834,0.4242053627967834,0.0
2024-05-03T00:00:00Z,0.4242080152034759,0.4242080152034759,0.4208546280860901,0.4211649298667907,0.0
2024-05-03T01:00:00Z,0.4211529791355133,0.4263395071029663,0.4211006164550781,0.4244225323200226,0.0
2024-05-03T02:00:00Z,0.4244298934936523,0.4276534914970398,0.4242388904094696,0.4254807233810425,0.0
2024-05-03T03:00:00Z,0.4254759550094604,0.427245020866394,0.4254311025142669,0.4255938827991485,7778.0
2024-05-03T04:00:00Z,0.425586074590683,0.4261100590229034,0.4230740368366241,0.4238742291927337,9628.0
2024-05-03T05:00:00Z,0.4238409698009491,0.4246508777141571,0.4235287606716156,0.4241466224193573,0.0
2024-05-03T06:00:00Z,0.4237187206745147,0.4237187206745147,0.4220787584781647,0.4222665727138519,35218.0
2024-05-03T07:00:00Z,0.4222773313522339,0.4233805239200592,0.4199862480163574,0.4207323789596557,471494.0
2024-05-03T08:00:00Z,0.4208361208438873,0.4283797740936279,0.4208361208438873,0.4266353845596313,2582798.0
2024-05-03T09:00:00Z,0.4265686869621277,0.4290633797645569,0.4261771738529205,0.4285774528980255,144048.0
2024-05-03T10:00:00Z,0.4285726249217987,0.4285726249217987,0.4234969317913055,0.4242888987064361,0.0
2024-05-03T11:00:00Z,0.4242799282073974,0.4254268705844879,0.4236384630203247,0.4253970980644226,0.0
2024-05-03T12:00:00Z,0.4254058003425598,0.4333725273609161,0.4248225688934326,0.4325217306613922,1127906.0
2024-05-03T13:00:00Z,0.4324677884578705,0.4353899657726288,0.4322093725204468,0.4353226125240326,1928920.0
2024-05-03T14:00:00Z,0.4353346526622772,0.4361074566841125,0.4340234100818634,0.4354921579360962,0.0
2024-05-03T15:00:00Z,0.4355620443820953,0.4384898841381073,0.4348329603672027,0.4383489191532135,0.0
2024-05-03T16:00:00Z,0.4383987486362457,0.4392385184764862,0.437109112739563,0.4371671974658966,442738.0
2024-05-03T17:00:00Z,0.4371653497219085,0.4379010200500488,0.4367057085037231,0.4377705156803131,0.0
2024-05-03T18:00:00Z,0.4377598762512207,0.4380482137203216,0.437200516462326,0.437236487865448,0.0
2024-05-03T19:00:00Z,0.4372151792049408,0.4373422265052795,0.4362493753433227,0.4371445178985595,0.0
2024-05-03T20:00:00Z,0.4371783435344696,0.4422804713249206,0.4371783435344696,0.4403168559074402,15586.0
2024-05-03T21:00:00Z,0.4403384923934936,0.4415375590324402,0.4398898184299469,0.4398898184299469,185642.0
2024-05-03T22:00:00Z,0.4399534165859222,0.4409878253936767,0.4399534165859222,0.4406229555606842,0.0
2024-05-03T23:00:00Z,0.4406330287456512,0.4410337507724762,0.4400636553764343,0.4400636553764343,38138.0
2024-05-04T00:00:00Z,0.4400652945041656,0.4400652945041656,0.4381925165653229,0.4384525120258331,84586.0
2024-05-04T01:00:00Z,0.4384655058383941,0.4391503930091858,0.4373548924922943,0.4373548924922943,0.0
2024-05-04T02:00:00Z,0.4373349249362945,0.4373349249362945,0.4347180426120758,0.4365703463554382,0.0
2024-05-04T03:00:00Z,0.436572253704071,0.4374084174633026,0.4361355304718017,0.4373920261859894,0.0
2024-05-04T04:00:00Z,0.4374009668827057,0.4389045834541321,0.4372457265853882,0.4389045834541321,0.0
2024-05-04T05:00:00Z,0.4388985931873321,0.4389313161373138,0.4372785687446594,0.4387448132038116,0.0
2024-05-04T06:00:00Z,0.4387627840042114,0.4389421641826629,0.4376686215400696,0.4376686215400696,0.0
2024-05-04T07:00:00Z,0.4376835227012634,0.438390851020813,0.4376628696918487,0.437665581703186,0.0
2024-05-04T08:00:00Z,0.4376227557659149,0.4382443130016327,0.4375657141208648,0.4382393360137939,0.0
2024-05-04T09:00:00Z,0.4382344186306,0.4387825727462768,0.4380120038986206,0.438086450099945,0.0
2024-05-04T10:00:00Z,0.438064843416214,0.4439132213592529,0.438064843416214,0.4439012110233307,0.0
2024-05-04T11:00:00Z,0.4439718127250671,0.4447181820869446,0.4392015039920807,0.4392015039920807,483808.0
2024-05-04T12:00:00Z,0.4392200410366058,0.441744863986969,0.4392200410366058,0.4417039752006531,0.0
2024-05-04T13:00:00Z,0.4417365193367004,0.442451000213623,0.4393312335014343,0.4403015077114105,0.0
2024-05-04T14:00:00Z,0.4403777122497558,0.4407788813114166,0.4395991265773773,0.4403915107250213,0.0
2024-05-04T15:00:00Z,0.4403450787067413,0.4410699009895324,0.4389493763446808,0.4410699009895324,0.0
2024-05-04T16:00:00Z,0.4410630762577057,0.4421301186084747,0.4405197203159332,0.4420202970504761,0.0
2024-05-04T17:00:00Z,0.4420305490493774,0.4420634508132934,0.4393442273139953,0.4403031170368194,0.0
2024-05-04T18:00:00Z,0.4403257668018341,0.4418983459472656,0.4400995969772339,0.441495269536972,0.0
2024-05-04T19:00:00Z,0.4414971768856048,0.4423297345638275,0.4408334195613861,0.4423197507858276,0.0
2024-05-04T20:00:00Z,0.4423165023326874,0.4428828656673431,0.4409070909023285,0.4410386681556701,55140.0
2024-05-04T21:00:00Z,0.441040575504303,0.441040575504303,0.4379009008407593,0.4390313029289245,0.0
2024-05-04T22:00:00Z,0.4390257000923157,0.4391655027866363,0.4378214478492737,0.4378214478492737,0.0
2024-05-04T23:00:00Z,0.4378223419189453,0.4383703470230102,0.4376453459262848,0.4376623928546905,0.0
2024-05-05T00:00:00Z,0.4376593828201294,0.438111662864685,0.4338942170143127,0.4364756047725677,91074.0
2024-05-05T01:00:00Z,0.4364533424377441,0.4364533424377441,0.4305721521377563,0.4335317611694336,774964.0
2024-05-05T02:00:00Z,0.4335131645202636,0.4335131645202636,0.43168705701828,0.4317257702350616,0.0
2024-05-05T03:00:00Z,0.4316768050193786,0.4322756230831146,0.4305115342140198,0.4322756230831146,358466.0
2024-05-05T04:00:00Z,0.4322507381439209,0.432717502117157,0.4321148097515106,0.4322967827320099,0.0
2024-05-05T05:00:00Z,0.4322735965251922,0.4325921535491943,0.4306029379367828,0.4306178689002991,0.0
2024-05-05T06:00:00Z,0.4306140542030334,0.4324747622013092,0.4306140542030334,0.4324429929256439,198882.0
2024-05-05T07:00:00Z,0.43242147564888,0.4351814985275268,0.4322936832904815,0.4345830678939819,245630.0
2024-05-05T08:00:00Z,0.4345830082893371,0.4377935528755188,0.4345130920410156,0.4370523691177368,488178.0
2024-05-05T09:00:00Z,0.4370718002319336,0.4370718002319336,0.4349456429481506,0.4360114634037018,405958.0
2024-05-05T10:00:00Z,0.4360151588916778,0.4365893006324768,0.434468150138855,0.4348938167095184,0.0
2024-05-05T11:00:00Z,0.4349070489406585,0.4353983998298645,0.4342900812625885,0.4343120455741882,0.0
2024-05-05T12:00:00Z,0.4343346059322357,0.4347201287746429,0.433158814907074,0.433158814907074,0.0
2024-05-05T13:00:00Z,0.4331601560115814,0.4351238310337066,0.4326918721199035,0.4349507987499237,47144.0
2024-05-05T14:00:00Z,0.4349596798419952,0.4377543330192566,0.4332812130451202,0.4377543330192566,538374.0
2024-05-05T15:00:00Z,0.4377563297748565,0.4430635571479797,0.4377339780330658,0.4430635571479797,408670.0
2024-05-05T16:00:00Z,0.4429006278514862,0.4436849355697632,0.4418703019618988,0.4428342878818512,485524.0
2024-05-05T17:00:00Z,0.4428304433822632,0.4461218416690826,0.4428304433822632,0.4436147511005401,889928.0
2024-05-05T18:00:00Z,0.4436989426612854,0.4451147317886352,0.4405851662158966,0.4405851662158966,4795770.0
2024-05-05T19:00:00Z,0.4405696988105774,0.4413799047470093,0.4403908550739288,0.440779834985733,127052.0
2024-05-05T20:00:00Z,0.4408044815063476,0.4422838985919952,0.4407565891742706,0.441309779882431,444376.0
2024-05-05T21:00:00Z,0.4413104355335235,0.4457792043685913,0.4410754740238189,0.4440477788448334,1323146.0
2024-05-05T22:00:00Z,0.4438080489635467,0.4449912309646606,0.4430880844593048,0.4449912309646606,1167108.0
2024-05-05T23:00:00Z,0.4455340206623077,0.4492331743240356,0.4455340206623077,0.4474359452724457,1212112.0
2024-05-06T00:00:00Z,0.4474235773086548,0.4487095773220062,0.4463242590427398,0.4484677314758301,38810.0
2024-05-06T01:00:00Z,0.4487155973911285,0.4521254897117615,0.448137879371643,0.4483166635036468,123216.0
2024-05-06T02:00:00Z,0.4483165740966797,0.4497823119163513,0.4463556408882141,0.4463792443275451,93208.0
2024-05-06T03:00:00Z,0.4463775753974914,0.4467219412326813,0.4440406858921051,0.4440560340881347,845694.0
2024-05-06T04:00:00Z,0.443993866443634,0.4443235397338867,0.4433474838733673,0.4443193674087524,56952.0
2024-05-06T05:00:00Z,0.4443903863430023,0.4471010565757751,0.4437068700790405,0.4466446340084076,643152.0
2024-05-06T06:00:00Z,0.446709007024765,0.4488334059715271,0.446516215801239,0.446643203496933,245876.0
2024-05-06T07:00:00Z,0.4466381669044494,0.4490691721439361,0.4466381669044494,0.4487899839878082,267148.0
2024-05-06T08:00:00Z,0.4488488137722015,0.4564165771007538,0.4488488137722015,0.4532349407672882,1352332.0
2024-05-06T09:00:00Z,0.4532342255115509,0.4591315686702728,0.4532342255115509,0.4586903750896454,3054192.0
2024-05-06T10:00:00Z,0.4586937129497528,0.4586937129497528,0.4479028582572937,0.4479887783527374,1660684.0
2024-05-06T11:00:00Z,0.4480607807636261,0.4509548544883728,0.4471996128559112,0.4498656392097473,3091784.0
2024-05-06T12:00:00Z,0.4499365091323852,0.4504672884941101,0.4401829838752746,0.4403298497200012,2854960.0
2024-05-06T13:00:00Z,0.4404149055480957,0.4463368654251098,0.4404149055480957,0.4462454915046692,771996.0
2024-05-06T14:00:00Z,0.4462478458881378,0.4474346339702606,0.4403917193412781,0.4403917193412781,451420.0
2024-05-06T15:00:00Z,0.4401896297931671,0.4426666796207428,0.436244934797287,0.4426666796207428,1358820.0
2024-05-06T16:00:00Z,0.4426726102828979,0.4432505071163177,0.4389362037181854,0.4389643669128418,1779480.0
2024-05-06T17:00:00Z,0.439156025648117,0.4438302516937256,0.4368555545806885,0.4368555545806885,13059824.0
2024-05-06T18:00:00Z,0.4369048774242401,0.4383813738822937,0.4356937706470489,0.4382124245166778,13934668.0
2024-05-06T19:00:00Z,0.4382494688034057,0.4385516345500946,0.4349484741687774,0.4360241293907165,11925424.0
2024-05-06T20:00:00Z,0.4361254274845123,0.4397203922271728,0.4355481266975403,0.439050555229187,1395896.0
2024-05-06T21:00:00Z,0.4390482008457184,0.4411546885967254,0.438008964061737,0.438008964061737,1635344.0
2024-05-06T22:00:00Z,0.4379516839981079,0.4379516839981079,0.4353033006191253,0.4356406033039093,0.0
2024-05-06T23:00:00Z,0.4356459975242615,0.4357047975063324,0.4333783090114593,0.4335007071495056,0.0
2024-05-07T00:00:00Z,0.433510273694992,0.4358277916908264,0.4316989481449127,0.4346124529838562,782264.0
2024-05-07T01:00:00Z,0.4345565438270569,0.4370315372943878,0.4337981939315796,0.4370315372943878,0.0
2024-05-07T02:00:00Z,0.4370321035385132,0.4375773072242737,0.4367520213127136,0.4371446967124939,0.0
2024-05-07T03:00:00Z,0.4371451139450073,0.4371451139450073,0.4279886186122894,0.4317931532859802,5184.0
2024-05-07T04:00:00Z,0.4317797124385834,0.4332202076911926,0.431653618812561,0.4321934878826141,839072.0
2024-05-07T05:00:00Z,0.4321672916412353,0.4326286911964416,0.429368793964386,0.4304470419883728,0.0
2024-05-07T06:00:00Z,0.4304574131965637,0.4305294454097748,0.4286925494670868,0.430173248052597,78920.0
2024-05-07T07:00:00Z,0.4299538731575012,0.4311932027339935,0.4297722280025482,0.4309267997741699,215840.0
2024-05-07T08:00:00Z,0.4306961596012115,0.4351890683174133,0.4305406212806701,0.4351885020732879,6368.0
2024-05-07T09:00:00Z,0.4389674663543701,0.4389674663543701,0.4363377392292022,0.4363377392292022,2452840.0
2024-05-07T10:00:00Z,0.4362534880638122,0.4362534880638122,0.434181272983551,0.4358487725257873,0.0
2024-05-07T11:00:00Z,0.4358212351799011,0.4364106953144073,0.4301740229129791,0.430351585149765,0.0
2024-05-07T12:00:00Z,0.4302970468997955,0.4355127215385437,0.430228441953659,0.4347749948501587,1046160.0
2024-05-07T13:00:00Z,0.4347632229328155,0.4350102543830871,0.4320722818374634,0.433373749256134,0.0
2024-05-07T14:00:00Z,0.4333571493625641,0.4375333487987518,0.4327421486377716,0.4375333487987518,814960.0
2024-05-07T15:00:00Z,0.4376557469367981,0.4392725229263305,0.435960441827774,0.4360377192497253,0.0
2024-05-07T16:00:00Z,0.4360545873641968,0.4366368055343628,0.4343709945678711,0.4346121549606323,0.0
2024-05-07T17:00:00Z,0.4346265494823456,0.4356920421123504,0.4341270327568054,0.4350856244564056,0.0
2024-05-07T18:00:00Z,0.4350298345088959,0.4350298345088959,0.4311842620372772,0.432275652885437,0.0
2024-05-07T19:00:00Z,0.4322744309902191,0.4331743419170379,0.4320146739482879,0.4320537149906158,0.0
2024-05-07T20:00:00Z,0.4320283532142639,0.4323965311050415,0.4302209913730621,0.4302326440811157,0.0
2024-05-07T21:00:00Z,0.4302406311035156,0.4317770302295685,0.427502691745758,0.4282545745372772,0.0
2024-05-07T22:00:00Z,0.4285431802272796,0.4290516972541809,0.425648421049118,0.4264379143714905,0.0
2024-05-07T23:00:00Z,0.4264388084411621,0.4264388084411621,0.4218984842300415,0.4236291050910949,1188560.0
2024-05-08T00:00:00Z,0.4236050844192505,0.4244870245456695,0.4209201037883758,0.4239588677883148,899608.0
2024-05-08T01:00:00Z,0.4239546358585357,0.4239546358585357,0.4215048551559448,0.4221828877925873,657568.0
2024-05-08T02:00:00Z,0.4222045540809631,0.4235974848270416,0.4222021996974945,0.4231941401958465,170676.0
2024-05-08T03:00:00Z,0.4232178330421448,0.424311876296997,0.4221490323543548,0.4235099852085113,0.0
2024-05-08T04:00:00Z,0.4235404133796692,0.424149602651596,0.4207190275192261,0.4217323958873749,0.0
