timestamp,open,high,low,close,volume
2024-04-28T20:00:00Z,0.10657580941915512,0.10660599917173386,0.10611867904663086,0.10625789314508438,0
2024-04-28T21:00:00Z,0.10627393424510956,0.106326162815094,0.10569707304239273,0.10574092715978622,0
2024-04-28T22:00:00Z,0.10574021935462952,0.10574021935462952,0.10410402715206146,0.10410504043102264,1861816
2024-04-28T23:00:00Z,0.10408995300531387,0.10408995300531387,0.10311451554298401,0.10354287922382355,3131856
2024-04-29T00:00:00Z,0.103514164686203,0.10521280020475388,0.10341224819421768,0.10454396158456802,2097672
2024-04-29T01:00:00Z,0.10438801348209381,0.10438801348209381,0.10244201868772507,0.10390820354223251,0
2024-04-29T02:00:00Z,0.1039179190993309,0.10402650386095047,0.10189639776945114,0.10208724439144135,0
2024-04-29T03:00:00Z,0.1020529568195343,0.10257581621408463,0.10187201201915741,0.10198789834976196,0
2024-04-29T04:00:00Z,0.1018361821770668,0.10264386981725693,0.10137249529361725,0.10242848098278046,409888
2024-04-29T05:00:00Z,0.10244894027709961,0.10283347964286804,0.10183646529912949,0.10275664180517197,0
2024-04-29T06:00:00Z,0.10276718437671661,0.10303748399019241,0.10147706419229507,0.10188163816928864,1884264
2024-04-29T07:00:00Z,0.10190942883491516,0.10286546498537064,0.10144978761672974,0.10200562328100204,1866272
2024-04-29T08:00:00Z,0.10204139351844788,0.10227686911821365,0.10106866806745529,0.10227019339799881,1279120
2024-04-29T09:00:00Z,0.10230065882205963,0.10519089549779892,0.10230065882205963,0.1045532077550888,10140952
2024-04-29T10:00:00Z,0.10453286021947861,0.10453286021947861,0.10333100706338882,0.10386455059051514,2559192
2024-04-29T11:00:00Z,0.1039036437869072,0.1039036437869072,0.10265133529901505,0.1032848209142685,1600208
2024-04-29T12:00:00Z,0.10327918827533722,0.10418050736188889,0.10274513810873032,0.10361127555370331,284208
2024-04-29T13:00:00Z,0.10359864681959152,0.10359864681959152,0.1020144447684288,0.10227601230144501,1236704
2024-04-29T14:00:00Z,0.10225037485361099,0.10402621328830719,0.10178336501121521,0.10355057567358017,3448384
2024-04-29T15:00:00Z,0.10354085266590118,0.1039527878165245,0.10334319621324539,0.1039527878165245,3028768
2024-04-29T16:00:00Z,0.10397379100322723,0.10453295707702637,0.10303985327482224,0.10331659018993378,4035376
2024-04-29T17:00:00Z,0.10329227894544601,0.10359112173318863,0.10254484415054321,0.10288846492767334,1986912
2024-04-29T18:00:00Z,0.10289662331342697,0.10292878746986389,0.10202387720346451,0.10227687656879425,1474064
2024-04-29T19:00:00Z,0.10217800736427307,0.10265915840864182,0.10198143124580383,0.10265915840864182,2780768
2024-04-29T20:00:00Z,0.1026926264166832,0.1030978187918663,0.10179375112056732,0.10193224251270294,2974096
2024-04-29T21:00:00Z,0.10184924304485321,0.10184924304485321,0.10082533955574036,0.10146220028400421,8997120
2024-04-29T22:00:00Z,0.10146401077508926,0.10389287024736404,0.10143300145864487,0.10378097742795944,2485680
2024-04-29T23:00:00Z,0.10375438630580902,0.10416662693023682,0.10322832316160202,0.10325361788272858,0
2024-04-30T00:00:00Z,0.1032506674528122,0.1038903146982193,0.10255789756774902,0.10359197109937668,0
2024-04-30T01:00:00Z,0.10359307378530502,0.10359307378530502,0.10217498242855072,0.10217498242855072,0
2024-04-30T02:00:00Z,0.10215124487876892,0.10225213319063187,0.1007225438952446,0.10215833783149719,1343152
2024-04-30T03:00:00Z,0.10214661061763763,0.10214661061763763,0.1013566330075264,0.10146347433328629,0
2024-04-30T04:00:00Z,0.10145290940999985,0.1014983281493187,0.10070961713790894,0.10083421319723129,0
2024-04-30T05:00:00Z,0.10084353387355804,0.10116796940565109,0.10018541663885117,0.10042337328195572,2833568
2024-04-30T06:00:00Z,0.10040497779846191,0.10092195868492126,0.10033437609672546,0.10075610876083374,0
2024-04-30T07:00:00Z,0.100783571600914,0.100783571600914,0.09988658875226974,0.09993773698806763,0
2024-04-30T08:00:00Z,0.0999235138297081,0.10008199512958527,0.0974668487906456,0.09753439575433731,3745232
2024-04-30T09:00:00Z,0.09753894805908203,0.0981488972902298,0.09739027172327042,0.09760481864213943,0
2024-04-30T10:00:00Z,0.09756205230951309,0.09756853431463242,0.09665882587432861,0.09676951169967651,2667856
2024-04-30T11:00:00Z,0.0967850387096405,0.09679319709539413,0.09436916559934616,0.09442608058452606,6708624
2024-04-30T12:00:00Z,0.09440780431032181,0.09481599926948547,0.09342226386070251,0.09434983134269714,8401440
2024-04-30T13:00:00Z,0.09432956576347351,0.09451073408126831,0.09299769997596741,0.09327077120542526,0
2024-04-30T14:00:00Z,0.09315791726112366,0.09468889236450195,0.09310837835073471,0.09432409703731537,3278256
2024-04-30T15:00:00Z,0.0943250060081482,0.0945601612329483,0.09277915954589844,0.09345856308937073,1719264
2024-04-30T16:00:00Z,0.09343460947275162,0.0936804711818695,0.09200932085514069,0.09311876446008682,7177360
2024-04-30T17:00:00Z,0.09307918697595596,0.0932450070977211,0.09181588143110275,0.09223737567663193,178336
2024-04-30T18:00:00Z,0.0922079086303711,0.09241531789302826,0.09167522192001343,0.09192966669797897,703984
2024-04-30T19:00:00Z,0.09199830889701843,0.09250173717737198,0.09112393110990524,0.09148106724023819,2753504
2024-04-30T20:00:00Z,0.0915469154715538,0.09309861809015274,0.0915469154715538,0.09299127012491226,2927280
2024-04-30T21:00:00Z,0.09298878163099289,0.09363369643688202,0.09298878163099289,0.09341435879468918,0
2024-04-30T22:00:00Z,0.09342622011899948,0.09511455148458481,0.09342622011899948,0.09403618425130844,513568
2024-04-30T23:00:00Z,0.09404579550027847,0.09409291297197342,0.09323419630527496,0.09366428852081299,32160
2024-05-01T00:00:00Z,0.09368501603603363,0.09368501603603363,0.09244938939809799,0.09246046096086502,2457536
2024-05-01T01:00:00Z,0.09246748685836792,0.0937032476067543,0.09199362248182297,0.09357348084449768,1402864
2024-05-01T02:00:00Z,0.0935579389333725,0.09367693960666656,0.0927085280418396,0.09366482496261597,0
2024-05-01T03:00:00Z,0.09366049617528915,0.09446703642606735,0.09361537545919418,0.09444136172533035,87040
2024-05-01T04:00:00Z,0.0944347009062767,0.09526327252388,0.09440376609563828,0.09526327252388,0
2024-05-01T05:00:00Z,0.09541070461273193,0.0964725911617279,0.09467165172100067,0.09485021233558655,2863872
2024-05-01T06:00:00Z,0.0948508009314537,0.0964922234416008,0.0948508009314537,0.09503640979528427,8702192
2024-05-01T07:00:00Z,0.09505341947078705,0.09510225802659988,0.09245717525482178,0.09273388236761093,15633600
2024-05-01T08:00:00Z,0.09279664605855942,0.09279664605855942,0.09036629647016525,0.09193667769432068,4654096
2024-05-01T09:00:00Z,0.09196802973747253,0.09526630491018295,0.09196802973747253,0.09467356652021408,5690496
2024-05-01T10:00:00Z,0.094512440264225,0.0953669622540474,0.09351755678653717,0.095364049077034,0
2024-05-01T11:00:00Z,0.09533224254846573,0.09576603770256042,0.09474841505289078,0.09574927389621735,0
2024-05-01T12:00:00Z,0.09579779952764511,0.09930001944303513,0.09536106139421463,0.09768560528755188,9678048
2024-05-01T13:00:00Z,0.09768858551979065,0.0989980474114418,0.09768858551979065,0.09784513711929321,5620448
2024-05-01T14:00:00Z,0.09752935916185379,0.09944594651460648,0.09684691578149796,0.09944594651460648,2570096
2024-05-01T15:00:00Z,0.0994202122092247,0.09974240511655807,0.09732919931411743,0.0979890450835228,7443472
2024-05-01T16:00:00Z,0.0979585126042366,0.09893222153186798,0.09748025983572006,0.09786424785852432,0
2024-05-01T17:00:00Z,0.097785584628582,0.09933280199766159,0.09690090268850327,0.09916145354509354,1914320
2024-05-01T18:00:00Z,0.09914305806159973,0.1081048771739006,0.09914305806159973,0.10804785788059235,36348320
2024-05-01T19:00:00Z,0.107805535197258,0.10819652676582336,0.10227049887180328,0.10227049887180328,22235968
2024-05-01T20:00:00Z,0.10231423377990723,0.1025327742099762,0.1009422242641449,0.10169920325279236,5451744
2024-05-01T21:00:00Z,0.10166801512241364,0.10166801512241364,0.09980624169111252,0.10027112066745758,2617856
2024-05-01T22:00:00Z,0.10028330236673355,0.1006055548787117,0.09979698807001114,0.10037269443273544,0
2024-05-01T23:00:00Z,0.10024384409189224,0.1002451553940773,0.0990244671702385,0.0997578501701355,1087968
2024-05-02T00:00:00Z,0.09971047192811966,0.09971047192811966,0.09728582948446274,0.09728599339723587,0
2024-05-02T01:00:00Z,0.09725547581911087,0.0972575917840004,0.09536964446306229,0.09592611342668533,452928
2024-05-02T02:00:00Z,0.09596297144889832,0.09719942510128021,0.0956125557422638,0.09705885499715805,883296
2024-05-02T03:00:00Z,0.09701928496360779,0.09723363071680069,0.09643526375293732,0.09656639397144318,90304
2024-05-02T04:00:00Z,0.09645898640155792,0.09696927666664124,0.09632442891597748,0.09638646990060806,0
2024-05-02T05:00:00Z,0.09650003910064697,0.09650003910064697,0.09586065262556076,0.09626805037260056,0
2024-05-02T06:00:00Z,0.09627489000558853,0.09674457460641861,0.09603561460971832,0.09634040296077728,0
2024-05-02T07:00:00Z,0.0963248610496521,0.09800553321838379,0.0963248610496521,0.09776525944471359,0
2024-05-02T08:00:00Z,0.09776482731103897,0.09845137596130371,0.09693959355354309,0.09720341861248016,0
2024-05-02T09:00:00Z,0.0971279963850975,0.09734594076871872,0.09615898877382278,0.09648234397172928,0
2024-05-02T10:00:00Z,0.09657533466815948,0.09709744155406952,0.09619857370853424,0.09709056466817856,0
2024-05-02T11:00:00Z,0.09709543734788895,0.09872820973396301,0.09709543734788895,0.09854248911142349,4363744
2024-05-02T12:00:00Z,0.09849763661623001,0.09877685457468033,0.09797322005033493,0.098113514482975,0
2024-05-02T13:00:00Z,0.09809254854917526,0.10021132975816727,0.09783264994621277,0.09845568984746933,11536736
2024-05-02T14:00:00Z,0.09836728125810623,0.09924105554819107,0.09814609587192535,0.09888842701911926,0
2024-05-02T15:00:00Z,0.09893114864826202,0.1000063568353653,0.09893114864826202,0.09932910650968552,0
2024-05-02T16:00:00Z,0.09930317848920822,0.10096433013677597,0.09823889285326004,0.09829507023096085,6004560
2024-05-02T17:00:00Z,0.09830515831708908,0.09921231865882874,0.09825872629880905,0.0989011824131012,0
2024-05-02T18:00:00Z,0.09890328347682953,0.0993628203868866,0.09852133691310883,0.09872647374868393,0
2024-05-02T19:00:00Z,0.09872378408908844,0.09927880018949509,0.09845132380723953,0.09905198961496353,0
2024-05-02T20:00:00Z,0.09911050647497177,0.09958180040121078,0.09848939627408981,0.09902309626340866,0
2024-05-02T21:00:00Z,0.09900575876235962,0.09995770454406738,0.0989752858877182,0.09967488050460815,0
2024-05-02T22:00:00Z,0.09967704117298126,0.1005287691950798,0.09961046278476715,0.10041717439889908,0
2024-05-02T23:00:00Z,0.10043497383594513,0.10127399861812592,0.10034791380167007,0.10040164738893509,0
2024-05-03T00:00:00Z,0.10039883852005005,0.10091465711593628,0.0992283821105957,0.0999239981174469,0
2024-05-03T01:00:00Z,0.09993338584899902,0.10185350477695465,0.09993338584899902,0.10071375966072083,0
2024-05-03T02:00:00Z,0.10076669603586197,0.10219699144363403,0.10067884624004364,0.10196594148874283,1549056
2024-05-03T03:00:00Z,0.10193607956171036,0.10385426878929138,0.10151129961013794,0.10356641560792923,5860352
2024-05-03T04:00:00Z,0.1035996749997139,0.10843021422624588,0.10359463840723038,0.10526899993419647,30987344
2024-05-03T05:00:00Z,0.10530514270067215,0.10622432082891464,0.1046164333820343,0.10590535402297974,10142080
2024-05-03T06:00:00Z,0.10558426380157471,0.10668092966079712,0.10520301014184952,0.10568848997354507,8598288
2024-05-03T07:00:00Z,0.10561086237430573,0.10766326636075974,0.10555794090032578,0.10585511475801468,6882320
2024-05-03T08:00:00Z,0.10582862794399261,0.10641499608755112,0.10518302768468857,0.10603184998035431,6202016
2024-05-03T09:00:00Z,0.10588755458593369,0.10625223815441132,0.104706771671772,0.10539623349905014,5627680
2024-05-03T10:00:00Z,0.10539846122264862,0.10539846122264862,0.10318068414926529,0.10369955748319626,2552672
2024-05-03T11:00:00Z,0.1037139892578125,0.10384977608919144,0.10246667265892029,0.10341786593198776,0
2024-05-03T12:00:00Z,0.10332325845956802,0.1064135804772377,0.10305291414260864,0.10567522794008255,6717168
2024-05-03T13:00:00Z,0.10559679567813873,0.10680951923131943,0.10541633516550064,0.10677845776081085,0
2024-05-03T14:00:00Z,0.10680736601352692,0.1069726049900055,0.10544028878211975,0.10666503012180328,1197968
2024-05-03T15:00:00Z,0.10679932683706284,0.10929831117391586,0.10676190257072449,0.10906285047531128,6203792
2024-05-03T16:00:00Z,0.1090778186917305,0.11325475573539734,0.1090778186917305,0.11325475573539734,14478208
2024-05-03T17:00:00Z,0.1132609024643898,0.11437292397022247,0.11114255338907242,0.11303683370351791,19399184
2024-05-03T18:00:00Z,0.1130191832780838,0.1130191832780838,0.11110541224479675,0.11130594462156296,3023920
2024-05-03T19:00:00Z,0.1113123670220375,0.11413933336734772,0.111265629529953,0.11392515152692795,14192640
2024-05-03T20:00:00Z,0.11393687129020691,0.1153348758816719,0.11312452703714371,0.11374811083078384,17401312
2024-05-03T21:00:00Z,0.11375740170478821,0.11375740170478821,0.1116717979311943,0.11189613491296768,6992608
2024-05-03T22:00:00Z,0.11203693598508835,0.11268790811300278,0.11136503517627716,0.11243446171283722,4593440
2024-05-03T23:00:00Z,0.11240552365779877,0.11243218928575516,0.11143748462200165,0.11143748462200165,1212960
2024-05-04T00:00:00Z,0.11140453070402145,0.11211708933115005,0.1108504980802536,0.11123619228601456,3170432
2024-05-04T01:00:00Z,0.11132682114839554,0.11166747659444809,0.10996730625629425,0.11001414805650711,643744
2024-05-04T02:00:00Z,0.11000894010066986,0.11069449782371521,0.10946681350469589,0.11027351021766663,1622848
2024-05-04T03:00:00Z,0.11022227257490158,0.11095121502876282,0.11004545539617538,0.11094807088375092,0
2024-05-04T04:00:00Z,0.11085652559995651,0.11192169785499573,0.11042649298906326,0.11121540516614914,0
2024-05-04T05:00:00Z,0.11123249679803848,0.11123249679803848,0.10991059243679047,0.10995568335056305,0
2024-05-04T06:00:00Z,0.11000148952007294,0.1101723462343216,0.10928165912628174,0.1095643863081932,0
2024-05-04T07:00:00Z,0.10955853760242462,0.11021500080823898,0.10955853760242462,0.10997960716485977,0
2024-05-04T08:00:00Z,0.10999101400375366,0.11075330525636673,0.1099846214056015,0.11018653213977814,0
2024-05-04T09:00:00Z,0.11019156873226166,0.1102084219455719,0.10963122546672821,0.10993858426809311,0
2024-05-04T10:00:00Z,0.10995995998382568,0.1105460524559021,0.1095656082034111,0.11051928997039795,0
2024-05-04T11:00:00Z,0.11057749390602112,0.11062666028738022,0.10888850688934326,0.10895992815494537,2411824
2024-05-04T12:00:00Z,0.10897156596183777,0.10939700901508331,0.10892470926046371,0.10930679738521576,0
2024-05-04T13:00:00Z,0.10933313518762589,0.10943444818258286,0.10800379514694214,0.1086992621421814,0
2024-05-04T14:00:00Z,0.10866337269544601,0.10895800590515137,0.10824120789766312,0.10880813747644424,0
2024-05-04T15:00:00Z,0.10879836231470108,0.1094384416937828,0.10874289274215698,0.10929413139820099,0
2024-05-04T16:00:00Z,0.10929855704307556,0.11001338809728622,0.10902167856693268,0.10981059819459915,0
2024-05-04T17:00:00Z,0.10983111709356308,0.11001996695995331,0.10916722565889359,0.10916722565889359,0
2024-05-04T18:00:00Z,0.10916468501091003,0.10943883657455444,0.10882969945669174,0.10885380208492279,0
2024-05-04T19:00:00Z,0.1088537946343422,0.10929261893033981,0.10849665105342865,0.10929132252931595,0
2024-05-04T20:00:00Z,0.10927178710699081,0.10979624837636948,0.10901794582605362,0.10964339226484299,0
2024-05-04T21:00:00Z,0.10963303595781326,0.10979347676038742,0.10862769931554794,0.10908340662717819,0
2024-05-04T22:00:00Z,0.10908552259206772,0.10912135243415833,0.10870402306318283,0.10870402306318283,0
2024-05-04T23:00:00Z,0.10870926082134247,0.10912524908781052,0.10863596946001053,0.1088813915848732,0
2024-05-05T00:00:00Z,0.1089511439204216,0.10909490287303925,0.10760082304477692,0.10823402553796768,0
2024-05-05T01:00:00Z,0.10826083272695541,0.10827530175447464,0.10602904856204987,0.10683885216712952,1017384
2024-05-05T02:00:00Z,0.10678980499505997,0.10796066373586655,0.10675682127475739,0.10786078125238419,0
2024-05-05T03:00:00Z,0.10785990953445435,0.10971833765506744,0.10785990953445435,0.10920624434947968,3126320
2024-05-05T04:00:00Z,0.1091553270816803,0.11015788465738297,0.1091553270816803,0.1100611537694931,0
2024-05-05T05:00:00Z,0.11007115244865417,0.11092840135097504,0.11007115244865417,0.11062736809253693,0
2024-05-05T06:00:00Z,0.11070025712251663,0.11092375218868256,0.10930564254522324,0.11086220294237137,1502976
2024-05-05T07:00:00Z,0.11080507189035416,0.11080507189035416,0.10928962379693985,0.10945764929056168,590824
2024-05-05T08:00:00Z,0.10944191366434097,0.11085668951272964,0.10931985080242157,0.11054033041000366,633248
2024-05-05T09:00:00Z,0.1105145737528801,0.1110474094748497,0.11006978899240494,0.11061545461416245,2636000
2024-05-05T10:00:00Z,0.11064264923334122,0.11084262281656265,0.10967087745666504,0.10996945202350616,0
2024-05-05T11:00:00Z,0.10996444523334503,0.11028271168470383,0.10932500660419464,0.10935012996196747,0
2024-05-05T12:00:00Z,0.1093471571803093,0.1093471571803093,0.10850778967142105,0.10852950066328049,0
2024-05-05T13:00:00Z,0.10853156447410583,0.10952899605035782,0.10838016867637634,0.109010711312294,0
2024-05-05T14:00:00Z,0.10902269184589386,0.10925182700157166,0.10833760350942612,0.10911081731319427,0
2024-05-05T15:00:00Z,0.10930507630109787,0.11057157814502716,0.10894448310136795,0.1104387566447258,1748592
2024-05-05T16:00:00Z,0.11032778769731522,0.11052462458610535,0.10994021594524384,0.11025803536176682,0
2024-05-05T17:00:00Z,0.11026382446289062,0.1111617162823677,0.11026382446289062,0.11034330725669861,0
2024-05-05T18:00:00Z,0.1103757843375206,0.11056052148342133,0.10956329852342606,0.11006375402212143,327104
2024-05-05T19:00:00Z,0.11012495309114456,0.11097600311040878,0.11012495309114456,0.11059978604316711,0
2024-05-05T20:00:00Z,0.1106000542640686,0.11117181926965714,0.11027945578098297,0.11063679307699203,0
