timestamp,open,high,low,close,volume
2024-04-26T08:00:00Z,476.5283203125,478.1571044921875,476.364013671875,477.4259643554688,0.0
2024-04-26T09:00:00Z,477.5231628417969,482.3201904296875,477.5231628417969,479.94140625,4398592.0
2024-04-26T10:00:00Z,479.929443359375,480.7391357421875,477.6251220703125,477.75006103515625,0.0
2024-04-26T11:00:00Z,477.7547607421875,481.4716796875,477.7547607421875,481.4557495117188,0.0
2024-04-26T12:00:00Z,481.4613952636719,483.4012145996094,479.3565673828125,479.82513427734375,0.0
2024-04-26T13:00:00Z,479.8532104492188,483.0854187011719,476.7091979980469,482.848876953125,0.0
2024-04-26T14:00:00Z,482.866943359375,484.2023010253906,479.00146484375,479.6792907714844,0.0
2024-04-26T15:00:00Z,479.7907104492188,482.0330200195313,478.0620727539063,481.7415771484375,2643520.0
2024-04-26T16:00:00Z,481.7685241699219,482.85400390625,481.0816955566406,482.838134765625,0.0
2024-04-26T17:00:00Z,482.8563232421875,486.8657531738281,482.7099609375,486.8657531738281,3463424.0
2024-04-26T18:00:00Z,487.0043029785156,492.4469604492188,487.0043029785156,492.4469604492188,0.0
2024-04-26T19:00:00Z,492.4832153320313,492.7309875488281,487.1450805664063,488.09967041015625,2251424.0
2024-04-26T20:00:00Z,488.09674072265625,489.7055969238281,487.5485534667969,488.5181579589844,0.0
2024-04-26T21:00:00Z,488.5589599609375,488.7785339355469,486.1392517089844,486.9190979003906,0.0
2024-04-26T22:00:00Z,486.90911865234375,486.90911865234375,479.8584899902344,479.8584899902344,0.0
2024-04-26T23:00:00Z,479.8742980957031,482.69378662109375,479.8742980957031,482.4501647949219,2232128.0
2024-04-27T00:00:00Z,482.44281005859375,484.7001037597656,478.9510192871094,479.8284301757813,2855872.0
2024-04-27T01:00:00Z,480.26904296875,480.4783630371094,469.4338073730469,469.46380615234375,15791296.0
2024-04-27T02:00:00Z,469.491943359375,477.3075256347656,467.9402465820313,473.490234375,10498496.0
2024-04-27T03:00:00Z,473.5584411621094,478.3426208496094,473.5584411621094,477.3560180664063,4128032.0
2024-04-27T04:00:00Z,477.3210144042969,478.0168762207031,476.2799377441406,476.637939453125,0.0
2024-04-27T05:00:00Z,476.7106323242188,477.28424072265625,475.1115112304688,475.1239318847656,0.0
2024-04-27T06:00:00Z,475.076904296875,475.8508605957031,472.4226989746094,473.1100158691406,0.0
2024-04-27T07:00:00Z,473.131103515625,473.9393005371094,471.3751220703125,471.3751220703125,0.0
2024-04-27T08:00:00Z,471.3860778808594,472.7319946289063,470.87689208984375,471.8732604980469,641632.0
2024-04-27T09:00:00Z,471.91021728515625,473.46185302734375,471.5314331054688,472.3648986816406,0.0
2024-04-27T10:00:00Z,472.3838195800781,472.3980407714844,468.1695861816406,468.3216552734375,0.0
2024-04-27T11:00:00Z,468.2808837890625,469.9873962402344,466.7655029296875,469.3393859863281,3679744.0
2024-04-27T12:00:00Z,469.2851257324219,471.75921630859375,469.2330627441406,470.9495239257813,0.0
2024-04-27T13:00:00Z,470.9449768066406,475.0714111328125,470.6285705566406,475.0714111328125,0.0
2024-04-27T14:00:00Z,475.0945739746094,477.0909729003906,474.4952087402344,476.2905883789063,0.0
2024-04-27T15:00:00Z,476.30517578125,477.2264404296875,474.0646057128906,474.1865234375,0.0
2024-04-27T16:00:00Z,474.21630859375,476.6177673339844,472.4202575683594,472.4230041503906,1385568.0
2024-04-27T17:00:00Z,472.3155822753906,480.7392578125,470.7195129394531,480.7080078125,8621472.0
2024-04-27T18:00:00Z,480.577392578125,481.302490234375,474.5282897949219,476.0329895019531,1028992.0
2024-04-27T19:00:00Z,476.0100402832031,476.08599853515625,474.6727294921875,475.074951171875,0.0
2024-04-27T20:00:00Z,475.0934143066406,475.6124877929688,473.093994140625,473.8367309570313,0.0
2024-04-27T21:00:00Z,473.8703918457031,474.4647521972656,472.6117858886719,473.84521484375,194464.0
2024-04-27T22:00:00Z,473.8105773925781,475.5259704589844,473.5993957519531,473.7991027832031,0.0
2024-04-27T23:00:00Z,473.78131103515625,478.3937072753906,473.7497863769531,477.9985046386719,2717920.0
2024-04-28T00:00:00Z,477.4304809570313,479.9443054199219,477.03857421875,478.6734313964844,0.0
2024-04-28T01:00:00Z,478.6734619140625,479.3179931640625,477.6241149902344,478.6942138671875,0.0
2024-04-28T02:00:00Z,478.6912231445313,484.3238525390625,478.3721923828125,484.1992492675781,0.0
2024-04-28T03:00:00Z,484.1742858886719,486.7818603515625,483.7201232910156,484.218505859375,6444112.0
2024-04-28T04:00:00Z,484.2148742675781,484.2148742675781,480.7330627441406,480.74114990234375,821376.0
2024-04-28T05:00:00Z,480.7590637207031,482.2448120117188,480.639404296875,482.2344055175781,0.0
2024-04-28T06:00:00Z,482.2254028320313,483.8585815429688,481.37890625,483.8102416992188,1177760.0
2024-04-28T07:00:00Z,483.84954833984375,484.1885070800781,482.1797180175781,482.3034057617188,0.0
2024-04-28T08:00:00Z,482.2964172363281,482.7294006347656,480.0803527832031,480.8331298828125,0.0
2024-04-28T09:00:00Z,480.7928466796875,481.4684143066406,480.0997314453125,480.1724243164063,514656.0
2024-04-28T10:00:00Z,480.18017578125,480.7150268554688,478.1859436035156,480.7068786621094,1477760.0
2024-04-28T11:00:00Z,480.7269287109375,480.8626708984375,476.9902038574219,477.8479614257813,0.0
2024-04-28T12:00:00Z,477.8511657714844,478.39697265625,477.3155212402344,478.0204772949219,0.0
2024-04-28T13:00:00Z,478.0238952636719,480.3959655761719,477.9418640136719,479.7733459472656,0.0
2024-04-28T14:00:00Z,479.7752990722656,479.8591613769531,478.6322937011719,479.8591613769531,0.0
2024-04-28T15:00:00Z,479.888427734375,480.0044250488281,479.0011901855469,479.0882873535156,0.0
2024-04-28T16:00:00Z,479.07464599609375,480.5690307617188,478.95159912109375,479.5676879882813,0.0
2024-04-28T17:00:00Z,479.54046630859375,480.6520080566406,479.54046630859375,480.6520080566406,0.0
2024-04-28T18:00:00Z,480.6842346191406,482.9604187011719,479.89111328125,482.9545593261719,0.0
2024-04-28T19:00:00Z,482.9638366699219,483.2118225097656,481.1420593261719,481.4640808105469,3893168.0
2024-04-28T20:00:00Z,481.42718505859375,481.7086181640625,480.4289245605469,481.7086181640625,0.0
2024-04-28T21:00:00Z,481.6956787109375,481.7668762207031,480.0314636230469,480.0314636230469,0.0
2024-04-28T22:00:00Z,480.0298461914063,480.1874694824219,473.2355041503906,473.2455139160156,7859392.0
2024-04-28T23:00:00Z,473.2207946777344,473.2730712890625,469.0019226074219,470.4033203125,13920.0
2024-04-29T00:00:00Z,470.59912109375,473.1180725097656,470.474365234375,473.1180725097656,962080.0
2024-04-29T01:00:00Z,473.1526489257813,473.7885437011719,472.2491455078125,473.6697082519531,1890560.0
2024-04-29T02:00:00Z,473.6797790527344,473.77880859375,466.9830932617188,467.5715026855469,1698880.0
2024-04-29T03:00:00Z,467.5553588867188,467.6716003417969,462.5900268554688,462.5900268554688,101152.0
2024-04-29T04:00:00Z,462.53955078125,464.2984924316406,459.6565856933594,463.5270690917969,8254464.0
2024-04-29T05:00:00Z,463.5133666992188,464.0585632324219,461.1432495117188,463.0288391113281,6919408.0
2024-04-29T06:00:00Z,463.0572814941406,463.19036865234375,453.9858703613281,454.5057067871094,11807744.0
2024-04-29T07:00:00Z,454.5210571289063,456.4305725097656,453.845458984375,456.3141479492188,9762688.0
2024-04-29T08:00:00Z,456.3440246582031,456.6484680175781,453.1414794921875,455.3218383789063,2995168.0
2024-04-29T09:00:00Z,455.3808288574219,456.8547058105469,454.6121826171875,456.2234802246094,1842976.0
2024-04-29T10:00:00Z,456.244384765625,458.1138916015625,453.7626647949219,454.7433776855469,0.0
2024-04-29T11:00:00Z,454.7824401855469,455.1842346191406,451.41217041015625,451.41217041015625,3248960.0
2024-04-29T12:00:00Z,451.42376708984375,453.5490417480469,448.30572509765625,453.5490417480469,13707680.0
2024-04-29T13:00:00Z,453.5303955078125,455.1077880859375,449.37890625,449.8897705078125,10242080.0
2024-04-29T14:00:00Z,449.9104614257813,458.5745849609375,449.6900939941406,458.0813598632813,12151744.0
2024-04-29T15:00:00Z,458.0457763671875,461.9634704589844,458.0457763671875,460.8746032714844,8420032.0
2024-04-29T16:00:00Z,460.9175720214844,462.8167114257813,459.7727966308594,460.3530883789063,2347968.0
2024-04-29T17:00:00Z,460.3107604980469,462.4826049804688,459.8493041992188,462.43951416015625,4281920.0
2024-04-29T18:00:00Z,462.431640625,462.431640625,460.0221862792969,460.3605346679688,0.0
2024-04-29T19:00:00Z,460.3515930175781,460.6362915039063,458.40185546875,460.4744262695313,0.0
2024-04-29T20:00:00Z,460.5452575683594,463.0661010742188,460.3521118164063,460.6631774902344,2491968.0
2024-04-29T21:00:00Z,460.6781921386719,461.0132141113281,458.0343322753906,458.80084228515625,0.0
2024-04-29T22:00:00Z,458.83935546875,467.1982727050781,458.7106628417969,466.708740234375,0.0
2024-04-29T23:00:00Z,466.69775390625,469.4298400878906,465.8199768066406,465.8199768066406,0.0
2024-04-30T00:00:00Z,465.5354309082031,469.5461120605469,462.3050231933594,469.4050598144531,4553152.0
2024-04-30T01:00:00Z,469.44525146484375,469.44525146484375,463.3651123046875,463.3651123046875,614560.0
2024-04-30T02:00:00Z,463.2475891113281,464.0573120117188,457.2250061035156,463.9071350097656,2355936.0
2024-04-30T03:00:00Z,463.9012756347656,464.0913696289063,461.8712768554688,462.3820495605469,0.0
2024-04-30T04:00:00Z,462.3794250488281,463.102783203125,461.82623291015625,461.9597778320313,0.0
2024-04-30T05:00:00Z,461.9872741699219,462.9474487304688,459.34710693359375,460.2635803222656,0.0
2024-04-30T06:00:00Z,460.2661437988281,463.6552734375,460.2661437988281,463.6552734375,0.0
2024-04-30T07:00:00Z,464.7456359863281,466.650390625,460.0880126953125,460.2431945800781,16065792.0
2024-04-30T08:00:00Z,460.1997375488281,460.3702392578125,446.4219970703125,446.5347595214844,6987296.0
2024-04-30T09:00:00Z,446.5447387695313,450.5935668945313,446.3540649414063,449.0793762207031,14465504.0
2024-04-30T10:00:00Z,449.0745849609375,449.31195068359375,446.1031799316406,446.3167419433594,4474176.0
2024-04-30T11:00:00Z,446.3679504394531,446.3679504394531,437.2002258300781,438.2969970703125,15241216.0
2024-04-30T12:00:00Z,438.2867126464844,440.299072265625,432.6778564453125,439.4299011230469,15561600.0
2024-04-30T13:00:00Z,439.47467041015625,440.2671203613281,436.12493896484375,436.6929626464844,0.0
2024-04-30T14:00:00Z,436.6479187011719,441.0918884277344,436.0731506347656,440.9674072265625,700800.0
2024-04-30T15:00:00Z,440.8866271972656,441.60052490234375,432.2193298339844,433.6053161621094,4116416.0
2024-04-30T16:00:00Z,433.6230163574219,433.6230163574219,425.8117370605469,429.3970642089844,22969312.0
2024-04-30T17:00:00Z,429.3774719238281,431.20257568359375,428.4564208984375,429.0745849609375,3313632.0
2024-04-30T18:00:00Z,429.084716796875,429.084716796875,421.2286071777344,425.2705078125,15840864.0
2024-04-30T19:00:00Z,425.4673461914063,429.3497619628906,424.3276977539063,427.57330322265625,30388864.0
2024-04-30T20:00:00Z,427.8484191894531,433.94921875,427.8484191894531,431.3522644042969,21945536.0
2024-04-30T21:00:00Z,431.3452453613281,432.3671569824219,430.330322265625,430.4175720214844,1045344.0
2024-04-30T22:00:00Z,430.4339599609375,436.5372314453125,430.1913146972656,432.7501831054688,3614496.0
2024-04-30T23:00:00Z,432.7542114257813,435.0116882324219,431.5697021484375,434.1708984375,0.0
2024-05-01T00:00:00Z,434.1485595703125,435.2115173339844,429.0143432617188,429.01800537109375,0.0
2024-05-01T01:00:00Z,429.0181274414063,429.5303649902344,425.97015380859375,427.3452758789063,5090496.0
2024-05-01T02:00:00Z,427.3848571777344,427.5237426757813,423.3105773925781,426.1429138183594,0.0
2024-05-01T03:00:00Z,426.317626953125,429.53656005859375,426.317626953125,429.4869079589844,8471328.0
2024-05-01T04:00:00Z,429.4458923339844,430.8173522949219,429.1860046386719,430.46429443359375,2567680.0
2024-05-01T05:00:00Z,430.5171508789063,431.158447265625,428.0365905761719,428.0365905761719,2378688.0
2024-05-01T06:00:00Z,428.0365905761719,428.2207336425781,423.0263671875,423.0263671875,37376.0
2024-05-01T07:00:00Z,422.9959106445313,422.9959106445313,410.7536315917969,412.2451477050781,27974112.0
2024-05-01T08:00:00Z,412.2337036132813,412.2337036132813,403.6150817871094,407.5521240234375,23595008.0
2024-05-01T09:00:00Z,407.5568542480469,409.9937744140625,405.2467651367188,407.63330078125,701952.0
2024-05-01T10:00:00Z,407.4571533203125,408.3318176269531,405.5657043457031,408.2356567382813,2741152.0
2024-05-01T11:00:00Z,408.2679443359375,409.0367736816406,405.9162902832031,407.8053894042969,0.0
2024-05-01T12:00:00Z,407.9050598144531,412.3714294433594,407.5019226074219,411.4539794921875,0.0
2024-05-01T13:00:00Z,411.4904479980469,411.82427978515625,406.1000061035156,406.1000061035156,1704448.0
2024-05-01T14:00:00Z,406.1084899902344,406.7392578125,403.5183715820313,403.7448425292969,0.0
2024-05-01T15:00:00Z,403.7491455078125,404.2157897949219,399.775146484375,402.6629333496094,22752.0
2024-05-01T16:00:00Z,402.76947021484375,405.68304443359375,400.6877746582031,401.8161315917969,0.0
2024-05-01T17:00:00Z,401.7461853027344,410.3370971679688,400.3168029785156,410.1689758300781,7033824.0
2024-05-01T18:00:00Z,410.2578430175781,429.6603698730469,410.2578430175781,428.4101867675781,39723712.0
2024-05-01T19:00:00Z,428.0358581542969,428.0358581542969,413.2449340820313,413.6515808105469,0.0
2024-05-01T20:00:00Z,413.724853515625,417.3096618652344,412.0550231933594,416.3841247558594,0.0
2024-05-01T21:00:00Z,416.26702880859375,419.2857360839844,414.30322265625,419.1156921386719,4177024.0
2024-05-01T22:00:00Z,418.9936828613281,421.4718017578125,418.9936828613281,420.4018249511719,0.0
2024-05-01T23:00:00Z,420.4089660644531,425.3831787109375,420.2393798828125,424.0253601074219,4731680.0
2024-05-02T00:00:00Z,424.1226196289063,426.1745300292969,417.564208984375,417.7513732910156,441088.0
2024-05-02T01:00:00Z,417.6864318847656,418.8123779296875,411.9254455566406,414.62109375,524704.0
2024-05-02T02:00:00Z,414.4364318847656,417.0211791992188,414.4364318847656,416.2824096679688,0.0
2024-05-02T03:00:00Z,416.1615905761719,417.8506164550781,415.9056396484375,416.4573974609375,0.0
2024-05-02T04:00:00Z,416.42529296875,417.6419677734375,415.5166015625,415.5166015625,0.0
2024-05-02T05:00:00Z,415.58544921875,415.8388977050781,412.83392333984375,414.8645324707031,0.0
2024-05-02T06:00:00Z,414.8865356445313,416.6750183105469,414.6015625,414.61761474609375,0.0
2024-05-02T07:00:00Z,414.6179809570313,416.4046936035156,414.1140747070313,414.1140747070313,0.0
2024-05-02T08:00:00Z,414.1081237792969,417.2404174804688,413.8829040527344,417.09088134765625,0.0
2024-05-02T09:00:00Z,416.9913940429688,417.0505676269531,415.2831115722656,416.06640625,0.0
2024-05-02T10:00:00Z,416.1125793457031,419.3961181640625,415.8078002929688,419.2097778320313,0.0
2024-05-02T11:00:00Z,419.2490539550781,426.260009765625,419.2490539550781,425.6402282714844,11835200.0
2024-05-02T12:00:00Z,425.6548461914063,429.5502014160156,425.6548461914063,426.2203369140625,0.0
2024-05-02T13:00:00Z,426.0839538574219,426.13665771484375,420.3982543945313,420.8028869628906,3807840.0
2024-05-02T14:00:00Z,420.7870178222656,426.0973510742188,418.5167846679688,424.3780822753906,0.0
2024-05-02T15:00:00Z,424.3928527832031,430.7644653320313,424.3928527832031,430.1101989746094,0.0
2024-05-02T16:00:00Z,430.09857177734375,430.09857177734375,426.48236083984375,426.65771484375,0.0
2024-05-02T17:00:00Z,426.6401977539063,429.52490234375,426.4582214355469,429.52490234375,0.0
2024-05-02T18:00:00Z,429.5417785644531,431.97271728515625,427.7549743652344,430.6560974121094,0.0
2024-05-02T19:00:00Z,430.6774291992188,430.6774291992188,428.6156311035156,429.9945373535156,0.0
2024-05-02T20:00:00Z,430.0824279785156,431.5086364746094,425.6556701660156,425.9897766113281,0.0
2024-05-02T21:00:00Z,425.9365539550781,432.2344665527344,425.78955078125,430.4219665527344,0.0
2024-05-02T22:00:00Z,430.4234924316406,434.03753662109375,430.2137451171875,432.6749267578125,0.0
2024-05-02T23:00:00Z,432.668212890625,432.668212890625,428.8884582519531,429.9898681640625,0.0
2024-05-03T00:00:00Z,429.94140625,429.94140625,426.6494140625,427.4175720214844,0.0
2024-05-03T01:00:00Z,427.45062255859375,439.92767333984375,427.45062255859375,436.2086181640625,5302784.0
2024-05-03T02:00:00Z,436.2348327636719,439.2443237304688,435.2628173828125,436.2091674804688,0.0
2024-05-03T03:00:00Z,436.2010192871094,439.8226013183594,436.1925354003906,438.77197265625,3259008.0
2024-05-03T04:00:00Z,438.7706909179688,440.5350036621094,436.8138122558594,438.3083801269531,3727488.0
2024-05-03T05:00:00Z,438.315185546875,439.5060119628906,437.7200012207031,439.135498046875,0.0
2024-05-03T06:00:00Z,439.0078125,439.0078125,434.17193603515625,434.182373046875,690304.0
2024-05-03T07:00:00Z,434.1785278320313,435.5421447753906,432.2571716308594,434.0047607421875,0.0
2024-05-03T08:00:00Z,433.9828186035156,437.3023681640625,433.8390197753906,436.4036560058594,3219104.0
2024-05-03T09:00:00Z,436.32720947265625,438.4908752441406,434.3571166992188,438.2019653320313,6857024.0
2024-05-03T10:00:00Z,438.1992492675781,438.9375,432.9800415039063,434.6673889160156,0.0
2024-05-03T11:00:00Z,434.6445007324219,435.621337890625,433.3304748535156,435.4843444824219,0.0
2024-05-03T12:00:00Z,435.4582214355469,446.4212036132813,434.4864501953125,443.5636596679688,16899168.0
2024-05-03T13:00:00Z,443.5112915039063,451.0090026855469,443.5030212402344,448.9329223632813,22655744.0
2024-05-03T14:00:00Z,449.0782165527344,450.6556091308594,447.2837524414063,449.4877624511719,1668288.0
2024-05-03T15:00:00Z,449.5000305175781,450.1156005859375,447.2579956054688,449.1251831054688,0.0
2024-05-03T16:00:00Z,449.0893859863281,449.7783508300781,448.2907409667969,448.5555419921875,785760.0
2024-05-03T17:00:00Z,448.54107666015625,449.6535949707031,447.9949951171875,448.05413818359375,599648.0
2024-05-03T18:00:00Z,448.0099487304688,448.2156677246094,447.2207336425781,447.2287292480469,0.0
2024-05-03T19:00:00Z,447.1794738769531,448.294189453125,445.7322387695313,448.294189453125,0.0
2024-05-03T20:00:00Z,448.6062316894531,457.80755615234375,448.3132629394531,454.9558715820313,10602944.0
2024-05-03T21:00:00Z,454.8746032714844,455.6068115234375,453.1727294921875,453.4765319824219,3384032.0
2024-05-03T22:00:00Z,453.5514526367188,453.8292236328125,451.8424072265625,453.26507568359375,149248.0
