timestamp,open,high,low,close,volume
2024-04-29T15:00:00Z,0.0012569651007652,0.0012596225133165,0.0012554402928799,0.001259425887838,0.0
2024-04-29T16:00:00Z,0.0012606709497049,0.0012611921411007,0.0012561484472826,0.0012561484472826,0.0
2024-04-29T17:00:00Z,0.0012555816210806,0.0012636551400646,0.0012555816210806,0.001261563389562,0.0
2024-04-29T18:00:00Z,0.0012606367236003,0.0012606367236003,0.0012558605521917,0.0012564564822241,0.0
2024-04-29T19:00:00Z,0.0012564453063532,0.0012581635965034,0.0012515333946794,0.0012581635965034,0.0
2024-04-29T20:00:00Z,0.0012598034227266,0.0012618030887097,0.001258362783119,0.0012585899094119,0.0
2024-04-29T21:00:00Z,0.0012589653488248,0.0012611375423148,0.0012569217942655,0.0012611375423148,0.0
2024-04-29T22:00:00Z,0.0012614482548087,0.0012764757266268,0.0012614482548087,0.0012764757266268,0.0
2024-04-29T23:00:00Z,0.0012780942488461,0.0012814360670745,0.0012767484877258,0.0012767484877258,0.0
2024-04-30T00:00:00Z,0.0012769579188898,0.0012925141490995,0.0012743365950882,0.0012925141490995,0.0
2024-04-30T01:00:00Z,0.0012914512772113,0.0012914512772113,0.0012788919266313,0.0012788919266313,0.0
2024-04-30T02:00:00Z,0.0012709954753518,0.0012760125100612,0.0012664743699133,0.0012760125100612,0.0
2024-04-30T03:00:00Z,0.0012752241455018,0.0012752241455018,0.001271441928111,0.0012727326247841,0.0
2024-04-30T04:00:00Z,0.0012735819909721,0.0012735819909721,0.0012674384051933,0.0012674384051933,0.0
2024-04-30T05:00:00Z,0.0012679899809882,0.0012684570392593,0.0012627162504941,0.0012656847247853,0.0
2024-04-30T06:00:00Z,0.0012659359490498,0.0012684140820056,0.0012649308191612,0.001267313840799,0.0
2024-04-30T07:00:00Z,0.0012682070955634,0.0012684720568358,0.0012640508357435,0.0012640508357435,0.0
2024-04-30T08:00:00Z,0.0012628369731828,0.0012642665533348,0.0012381272390484,0.0012381272390484,0.0
2024-04-30T09:00:00Z,0.0012371505144983,0.0012406621826812,0.0012346708681434,0.0012346708681434,0.0
2024-04-30T10:00:00Z,0.0012334043858572,0.0012345602735877,0.0012322262628003,0.0012339582899585,0.0
2024-04-30T11:00:00Z,0.0012348089367151,0.0012348089367151,0.0012223460944369,0.0012238558847457,0.0
2024-04-30T12:00:00Z,0.0012234452879056,0.0012255361070856,0.0012178273173049,0.0012230607680976,0.0
2024-04-30T13:00:00Z,0.0012238404015079,0.0012253387831151,0.0012186345411464,0.0012186345411464,0.0
2024-04-30T14:00:00Z,0.0012159660691395,0.0012276745401322,0.0012122972402721,0.0012259922223165,0.0
2024-04-30T15:00:00Z,0.001224391744472,0.0012265869881957,0.0012129988754168,0.0012136169243603,0.0
2024-04-30T16:00:00Z,0.0012143475469201,0.0012150561669841,0.0012042350135743,0.0012061481829732,0.0
2024-04-30T17:00:00Z,0.0012058051070198,0.0012080384185537,0.0012012115912511,0.0012059158179908,0.0
2024-04-30T18:00:00Z,0.0012059453874826,0.0012080285232514,0.0012000619899481,0.0012030964717268,0.0
2024-04-30T19:00:00Z,0.0012081547174602,0.0012081547174602,0.001193335163407,0.001193335163407,0.0
2024-04-30T20:00:00Z,0.0011861281236633,0.0012010418577119,0.0011861281236633,0.0011947198072448,0.0
2024-04-30T21:00:00Z,0.0011965567246079,0.0012054671533405,0.0011965567246079,0.0012025308096781,0.0
2024-04-30T22:00:00Z,0.001203176099807,0.0012152632698416,0.001203176099807,0.0012102664913982,0.0
2024-04-30T23:00:00Z,0.0012099420418962,0.0012157286982983,0.0012082323664799,0.0012150955153629,0.0
2024-05-01T00:00:00Z,0.0012145568616688,0.0012153533753007,0.0012010637437924,0.0012030564248561,0.0
2024-05-01T01:00:00Z,0.0012031812220811,0.0012064714683219,0.001197125762701,0.0012020682916045,0.0
2024-05-01T02:00:00Z,0.0012010782957077,0.0012010782957077,0.0011908308370038,0.0011959582334384,0.0
2024-05-01T03:00:00Z,0.0011974895605817,0.0012039025314152,0.0011974895605817,0.0012039025314152,0.0
2024-05-01T04:00:00Z,0.0012043673777952,0.0012047594645991,0.001203364226967,0.0012036870466545,0.0
2024-05-01T05:00:00Z,0.0012042984599247,0.0012047436321154,0.0011983828153461,0.0011983828153461,0.0
2024-05-01T06:00:00Z,0.0011983982985839,0.0011990254279226,0.0011917583178728,0.0011925679864361,0.0
2024-05-01T07:00:00Z,0.0011914792703464,0.0011914792703464,0.0011486291186884,0.001150231109932,0.0
2024-05-01T08:00:00Z,0.0011515599908307,0.0011515599908307,0.0011354009620845,0.0011383950477465,0.0
2024-05-01T09:00:00Z,0.0011403535027056,0.0011491194600239,0.0011403535027056,0.0011431736638769,0.0
2024-05-01T10:00:00Z,0.0011425320990383,0.0011519601102918,0.0011372859589755,0.0011519601102918,0.0
2024-05-01T11:00:00Z,0.0011522562708705,0.0011555328965187,0.0011493754573166,0.0011555328965187,0.0
2024-05-01T12:00:00Z,0.0011552475625649,0.0011636292329058,0.0011540572158992,0.0011573982192203,0.0
2024-05-01T13:00:00Z,0.0011567602632567,0.0011567602632567,0.0011457527289167,0.0011457527289167,0.0
2024-05-01T14:00:00Z,0.0011456514475867,0.0011489859316498,0.0011433666804805,0.0011482038535177,0.0
2024-05-01T15:00:00Z,0.0011465561110526,0.0011465561110526,0.0011351795401424,0.0011365181999281,0.0
2024-05-01T16:00:00Z,0.0011340219061821,0.0011454530758783,0.0011340219061821,0.0011390871368348,0.0
2024-05-01T17:00:00Z,0.0011401302181184,0.0011502344859763,0.0011358002666383,0.0011502344859763,0.0
2024-05-01T18:00:00Z,0.001148905721493,0.0011847637360915,0.001148905721493,0.0011847637360915,0.0
2024-05-01T19:00:00Z,0.0011865576962009,0.0011865576962009,0.0011444517876952,0.0011452998733147,0.0
2024-05-01T20:00:00Z,0.0011420468799769,0.001148689771071,0.001136373495683,0.001148689771071,0.0
2024-05-01T21:00:00Z,0.0011470448225736,0.0011594076640903,0.0011458178050816,0.0011576847173273,0.0
2024-05-01T22:00:00Z,0.0011570866918191,0.0011610987130552,0.0011564961168915,0.0011585341999307,0.0
2024-05-01T23:00:00Z,0.0011560871498659,0.0011677106376737,0.0011550672352313,0.0011632600799202,0.0
2024-05-02T00:00:00Z,0.0011658750008791,0.0011674402048811,0.0011541991261765,0.0011541991261765,0.0
2024-05-02T01:00:00Z,0.0011539263650774,0.0011562355794012,0.0011392179876565,0.0011439650552347,0.0
2024-05-02T02:00:00Z,0.0011429232545197,0.00114889559336,0.0011429232545197,0.00114889559336,0.0
2024-05-02T03:00:00Z,0.0011484664864838,0.0011516949161887,0.0011469901073724,0.0011494971113279,0.0
2024-05-02T04:00:00Z,0.0011496553197503,0.0011507967719808,0.0011463470291346,0.0011463470291346,0.0
2024-05-02T05:00:00Z,0.0011456151260063,0.001148980576545,0.0011440290836617,0.0011472707847133,0.0
2024-05-02T06:00:00Z,0.0011478482047095,0.001152106677182,0.0011478482047095,0.0011513776844367,0.0
2024-05-02T07:00:00Z,0.0011504590511322,0.0011559340637177,0.0011504590511322,0.0011527056340128,0.0
2024-05-02T08:00:00Z,0.0011524694273248,0.0011573707452043,0.0011524694273248,0.0011573707452043,0.0
2024-05-02T09:00:00Z,0.0011564721353352,0.0011564721353352,0.001153755816631,0.0011555092642083,0.0
2024-05-02T10:00:00Z,0.0011554795783013,0.0011557785328477,0.0011535822413861,0.0011557785328477,0.0
2024-05-02T11:00:00Z,0.0011563169537112,0.0011721707414835,0.0011563169537112,0.0011715036816895,0.0
2024-05-02T12:00:00Z,0.0011694835266098,0.0011799307540059,0.0011694682762026,0.0011741255875676,0.0
2024-05-02T13:00:00Z,0.0011730636470019,0.0011749308323487,0.0011666074860841,0.0011666074860841,0.0
2024-05-02T14:00:00Z,0.0011695484863594,0.0011837205383926,0.0011671342654153,0.0011807766277343,0.0
2024-05-02T15:00:00Z,0.0011809397256001,0.0011875408235937,0.0011809397256001,0.0011843153042718,0.0
2024-05-02T16:00:00Z,0.0011854578042402,0.0011854578042402,0.0011800245847553,0.0011807881528511,0.0
2024-05-02T17:00:00Z,0.0011810804717242,0.0011842212406918,0.0011797106126323,0.0011838959762826,0.0
2024-05-02T18:00:00Z,0.001184427877888,0.0011881127720698,0.001181288040243,0.0011881127720698,0.0
2024-05-02T19:00:00Z,0.0011871383758261,0.0011871383758261,0.0011817391496151,0.001185588655062,0.0
2024-05-02T20:00:00Z,0.0011857071658596,0.001187530811876,0.0011755815939977,0.0011755815939977,0.0
2024-05-02T21:00:00Z,0.0011760570341721,0.0011908767046406,0.0011760570341721,0.0011825448600575,0.0
2024-05-02T22:00:00Z,0.0011825393885374,0.0011879708617925,0.0011825393885374,0.0011879708617925,0.0
2024-05-02T23:00:00Z,0.0011875842465087,0.0011875842465087,0.0011826652335003,0.0011826652335003,0.0
2024-05-03T00:00:00Z,0.0011823560344055,0.0011823560344055,0.0011772775324061,0.0011810632422566,0.0
2024-05-03T01:00:00Z,0.0011809092247858,0.0011892878683283,0.0011809092247858,0.0011863891268149,0.0
2024-05-03T02:00:00Z,0.001186441280879,0.0011946940794587,0.0011859467485919,0.0011915994109585,0.0
2024-05-03T03:00:00Z,0.0011910647153854,0.0011991900391876,0.0011910647153854,0.0011939029209315,0.0
2024-05-03T04:00:00Z,0.0011945470469072,0.0011961960699409,0.0011916427174583,0.0011916427174583,0.0
2024-05-03T05:00:00Z,0.0011918046511709,0.0011925714788958,0.0011903072008863,0.0011909581953659,0.0
2024-05-03T06:00:00Z,0.0011919436510652,0.0011919436510652,0.0011859609512612,0.0011859609512612,0.0
2024-05-03T07:00:00Z,0.0011856115888804,0.001188309630379,0.0011827447451651,0.0011829605791717,0.0
2024-05-03T08:00:00Z,0.001183632062748,0.0011875157942995,0.0011829718714579,0.0011859289370477,0.0
2024-05-03T09:00:00Z,0.0011861621169373,0.0011909283930435,0.0011856724740937,0.0011909283930435,0.0
2024-05-03T10:00:00Z,0.0011903723934665,0.0011903723934665,0.0011780789354816,0.0011787271359935,0.0
2024-05-03T11:00:00Z,0.0011792480945587,0.0011853026226162,0.0011777699692174,0.0011853026226162,0.0
2024-05-03T12:00:00Z,0.0011875274358317,0.0012125907232984,0.001180775812827,0.0012125907232984,0.0
2024-05-03T13:00:00Z,0.0012124945642426,0.0012346623698249,0.0012124945642426,0.0012314500054344,0.0
2024-05-03T14:00:00Z,0.0012326455907896,0.0012385369045659,0.0012313449988141,0.001233672723174,0.0
2024-05-03T15:00:00Z,0.0012333671329542,0.0012354151112958,0.0012276978231966,0.0012354151112958,0.0
2024-05-03T16:00:00Z,0.0012351819314062,0.0012400090927258,0.0012318339431658,0.0012318339431658,0.0
2024-05-03T17:00:00Z,0.0012331693433225,0.0012391845230013,0.0012321086833253,0.0012362129054963,0.0
2024-05-03T18:00:00Z,0.0012370486510917,0.001239706412889,0.0012357410741969,0.001236580312252,0.0
2024-05-03T19:00:00Z,0.001236617565155,0.001238732249476,0.0012332702754065,0.001238732249476,0.0
2024-05-03T20:00:00Z,0.0012403768487274,0.001261404599063,0.0012403768487274,0.0012576297158375,0.0
2024-05-03T21:00:00Z,0.0012561749899759,0.0012583108618855,0.0012494291877374,0.0012516002170741,0.0
2024-05-03T22:00:00Z,0.0012509726220741,0.0012597632594406,0.0012509726220741,0.0012578358873724,0.0
2024-05-03T23:00:00Z,0.0012565937358886,0.001264733960852,0.0012565937358886,0.0012573101557791,0.0
2024-05-04T00:00:00Z,0.0012577790766954,0.0012629368575289,0.0012570960680022,0.0012629368575289,0.0
2024-05-04T01:00:00Z,0.0012629278935492,0.0012663005618378,0.0012576211011037,0.0012576633598655,0.0
2024-05-04T02:00:00Z,0.0012584514915943,0.0012584514915943,0.0012532254913821,0.0012545195640996,0.0
2024-05-04T03:00:00Z,0.0012541294563561,0.0012568086385726,0.0012541294563561,0.0012543066404759,0.0
2024-05-04T04:00:00Z,0.001254697330296,0.0012627295218408,0.0012544909259304,0.0012610367266461,0.0
2024-05-04T05:00:00Z,0.0012618461623787,0.0012657976476475,0.0012603951618075,0.0012657976476475,0.0
2024-05-04T06:00:00Z,0.0012682359665632,0.0012682359665632,0.0012603822397068,0.0012603822397068,0.0
2024-05-04T07:00:00Z,0.0012591513805091,0.0012622833019122,0.0012589135440066,0.0012597917811945,0.0
2024-05-04T08:00:00Z,0.0012598927132785,0.0012639669002965,0.001259560813196,0.0012637742329388,0.0
2024-05-04T09:00:00Z,0.0012632601428776,0.0012655437458306,0.0012623153161257,0.0012627885444089,0.0
2024-05-04T10:00:00Z,0.001263006706722,0.0012812615605071,0.001262794365175,0.0012812615605071,0.0
2024-05-04T11:00:00Z,0.0012821062700822,0.0012864514719694,0.0012762668775394,0.0012762668775394,0.0
2024-05-04T12:00:00Z,0.0012762526748701,0.0012796752853319,0.0012762526748701,0.0012786365114152,0.0
2024-05-04T13:00:00Z,0.0012782048434019,0.0012825154699385,0.0012702204985544,0.001273283152841,0.0
2024-05-04T14:00:00Z,0.0012732981704175,0.0012781365076079,0.0012732733739539,0.0012763981940224,0.0
2024-05-04T15:00:00Z,0.0012772344052791,0.0012772344052791,0.001271013636142,0.0012724929256364,0.0
2024-05-04T16:00:00Z,0.0012724564876407,0.001274243928492,0.0012690820731222,0.001273660804145,0.0
2024-05-04T17:00:00Z,0.0012732130708172,0.0012750483583658,0.0012678261846303,0.0012686445843428,6.0
2024-05-04T18:00:00Z,0.0012690357398241,0.0012741484679281,0.001268760417588,0.0012731390306726,0.0
2024-05-04T19:00:00Z,0.0012731162132695,0.0012796375667676,0.0012722094543278,0.0012796375667676,0.0
2024-05-04T20:00:00Z,0.0012794650392606,0.0012831798521801,0.0012779157841578,0.0012779157841578,0.0
2024-05-04T21:00:00Z,0.0012780544348061,0.0012820655247196,0.0012723775580525,0.00127883721143,0.0
2024-05-04T22:00:00Z,0.0012777257943525,0.0012777257943525,0.0012733653420582,0.0012733653420582,0.0
2024-05-04T23:00:00Z,0.0012727325083687,0.0012786173028871,0.0012727325083687,0.001277164905332,0.0
2024-05-05T00:00:00Z,0.0012778564123436,0.0012819514377042,0.0012696145568042,0.0012696145568042,0.0
2024-05-05T01:00:00Z,0.0012701872037723,0.0012715745251625,0.0012600903864949,0.001264942693524,0.0
2024-05-05T02:00:00Z,0.0012658999767154,0.0012685360852628,0.0012640564236789,0.0012640564236789,0.0
2024-05-05T03:00:00Z,0.0012640842469409,0.0012652976438403,0.0012610296253114,0.0012640975182875,0.0
2024-05-05T04:00:00Z,0.0012642126530408,0.0012680564541369,0.0012642126530408,0.0012674403842538,0.0
2024-05-05T05:00:00Z,0.0012673018500208,0.0012691441224887,0.0012644306989386,0.0012644306989386,0.0
2024-05-05T06:00:00Z,0.0012634743470698,0.0012686632107943,0.0012634743470698,0.0012677890481427,0.0
2024-05-05T07:00:00Z,0.0012676641345024,0.0012777083320543,0.0012676641345024,0.0012755021452903,0.0
2024-05-05T08:00:00Z,0.0012756237993016,0.0012773509370163,0.0012733980547636,0.0012748850276693,0.0
2024-05-05T09:00:00Z,0.0012746908469125,0.0012746908469125,0.0012724129483103,0.0012744488194584,0.0
2024-05-05T10:00:00Z,0.0012740225065499,0.0012761547695845,0.0012729240115731,0.0012739425292238,0.0
2024-05-05T11:00:00Z,0.0012743137776851,0.0012788217281922,0.0012735488126054,0.0012770522153005,0.0
2024-05-05T12:00:00Z,0.0012764568673446,0.0012764633866026,0.0012739307712763,0.0012743973638862,0.0
2024-05-05T13:00:00Z,0.0012742547551169,0.0012845515739172,0.0012740222737193,0.0012832627398893,0.0
2024-05-05T14:00:00Z,0.001282480196096,0.001282480196096,0.0012770663015544,0.0012799386167898,0.0
2024-05-05T15:00:00Z,0.0012808175524696,0.0012893138919025,0.0012807933380827,0.0012876141117885,0.0
2024-05-05T16:00:00Z,0.0012918494176119,0.0012918494176119,0.0012853970983996,0.0012859351700171,0.0
2024-05-05T17:00:00Z,0.0012858671834692,0.0012893753591924,0.0012855192180722,0.0012856282992288,0.0
2024-05-05T18:00:00Z,0.0012839747359976,0.0012850111816078,0.0012797473464161,0.0012797473464161,0.0
2024-05-05T19:00:00Z,0.0012793123023584,0.0012798875104635,0.0012778879608958,0.0012783209094777,0.0
2024-05-05T20:00:00Z,0.0012781934347003,0.0012781934347003,0.0012731165625154,0.0012743794359266,0.0
2024-05-05T21:00:00Z,0.0012751539470627,0.0012763259001076,0.0012728160945698,0.0012756814248859,0.0
2024-05-05T22:00:00Z,0.0012756175128743,0.0012767616426572,0.0012744896812364,0.0012767616426572,0.0
2024-05-05T23:00:00Z,0.0012770475586876,0.0012838735710829,0.0012770475586876,0.0012813071953132,0.0
2024-05-06T00:00:00Z,0.0012809959007427,0.0012860799906775,0.0012809959007427,0.0012845314340665,0.0
2024-05-06T01:00:00Z,0.0012841067509725,0.001288644503802,0.0012825280427932,0.0012837732210755,0.0
2024-05-06T02:00:00Z,0.0012834430672228,0.0012844987213611,0.0012791049666702,0.0012791049666702,0.0
2024-05-06T03:00:00Z,0.0012782044941559,0.0012785913422703,0.0012759545352309,0.0012766716536134,0.0
2024-05-06T04:00:00Z,0.00127744814381,0.0012820435222238,0.0012762035476043,0.0012820435222238,0.0
2024-05-06T05:00:00Z,0.0012829606421291,0.0012851622886955,0.0012818806571885,0.0012836027890443,0.0
2024-05-06T06:00:00Z,0.0012830558698624,0.0012879645219072,0.0012830558698624,0.0012848948827013,0.0
2024-05-06T07:00:00Z,0.0012851699721068,0.001289197592996,0.001283893128857,0.001289197592996,0.0
2024-05-06T08:00:00Z,0.0012894776882603,0.0013085883110761,0.0012894776882603,0.0013034041039645,0.0
2024-05-06T09:00:00Z,0.0013039709301665,0.0013069260166957,0.001303311320953,0.001303311320953,0.0
2024-05-06T10:00:00Z,0.0013030380941927,0.0013048654654994,0.0012813358334824,0.0012813358334824,0.0
2024-05-06T11:00:00Z,0.0012809372274205,0.001286628190428,0.0012809372274205,0.0012827140744775,0.0
2024-05-06T12:00:00Z,0.001283673918806,0.0012856788234785,0.0012700508814305,0.0012700508814305,0.0
2024-05-06T13:00:00Z,0.0012707198038697,0.0012770360335707,0.0012697655474767,0.0012770360335707,0.0
2024-05-06T14:00:00Z,0.0012768800370395,0.001282951561734,0.0012739289086312,0.0012739289086312,0.0
2024-05-06T15:00:00Z,0.0012703899992629,0.0012717923382297,0.0012595393927767,0.0012714691692963,0.0
2024-05-06T16:00:00Z,0.0012731163296848,0.0012731163296848,0.0012652055593207,0.0012652055593207,0.0
2024-05-06T17:00:00Z,0.0012639486230909,0.0012688509887084,0.001260302728042,0.0012641819193959,0.0
2024-05-06T18:00:00Z,0.001263600657694,0.0012697901111096,0.0012606977252289,0.0012695011682808,0.0
2024-05-06T19:00:00Z,0.00126845727209,0.00126845727209,0.0012582319322973,0.0012624457012861,0.0
2024-05-06T20:00:00Z,0.0012637613108381,0.0012671219883486,0.0012611631536856,0.0012664827518165,0.0
2024-05-06T21:00:00Z,0.001266267732717,0.0012710251612588,0.001266267732717,0.0012703344691544,0.0
2024-05-06T22:00:00Z,0.0012709366856142,0.0012709656730294,0.0012694217730313,0.0012694869656115,0.0
2024-05-06T23:00:00Z,0.0012698849895969,0.0012698849895969,0.0012636894825845,0.0012639402411878,0.0
2024-05-07T00:00:00Z,0.0012636260362342,0.0012718314537778,0.0012612510472536,0.0012714980402961,0.0
2024-05-07T01:00:00Z,0.0012697164202108,0.0012789500178769,0.0012697164202108,0.0012782064732164,0.0
2024-05-07T02:00:00Z,0.001277512521483,0.0012779749231413,0.0012729786103591,0.0012729786103591,0.0
2024-05-07T03:00:00Z,0.0012746611610054,0.0012746611610054,0.0012628680560737,0.0012637178879231,0.0
2024-05-07T04:00:00Z,0.0012646586401388,0.0012681490043178,0.00126392475795,0.0012678989442065,0.0
2024-05-07T05:00:00Z,0.0012682944070547,0.0012715903576463,0.0012662736698985,0.0012708408758044,0.0
2024-05-07T06:00:00Z,0.0012705959379673,0.0012730020098388,0.0012691059382632,0.0012730020098388,0.0
2024-05-07T07:00:00Z,0.0012728137662634,0.0012761558173224,0.0012717214412987,0.0012739233206957,0.0
2024-05-07T08:00:00Z,0.0012735509080812,0.001285673584789,0.0012733821058645,0.0012852570507675,0.0
2024-05-07T09:00:00Z,0.0012846158351749,0.0012854593805968,0.0012829853221774,0.0012829853221774,0.0
2024-05-07T10:00:00Z,0.0012824021978303,0.0012830183841288,0.0012767980806529,0.0012825059238821,0.0
2024-05-07T11:00:00Z,0.0012825026642531,0.0012825026642531,0.001268659485504,0.0012705754488706,0.0
2024-05-07T12:00:00Z,0.0012704422697424,0.001274129608646,0.0012702663661912,0.001274129608646,0.0
2024-05-07T13:00:00Z,0.0012733049225062,0.0012737727956846,0.0012670089490711,0.0012670089490711,0.0
2024-05-07T14:00:00Z,0.0012670089490711,0.0012705344706773,0.0012650216231122,0.0012705344706773,0.0
2024-05-07T15:00:00Z,0.0012762052938342,0.0012857289984822,0.0012741137761622,0.0012752602342516,0.0
