timestamp,open,high,low,close,volume
2024-04-29T12:00:00Z,0.1406174153089523,0.1417804509401321,0.1401353478431701,0.1417804509401321,20641216.0
2024-04-29T13:00:00Z,0.1417801529169082,0.1423940658569336,0.1400336772203445,0.140406385064125,31096256.0
2024-04-29T14:00:00Z,0.1404275745153427,0.1430055648088455,0.1404169201850891,0.1427415460348129,31572288.0
2024-04-29T15:00:00Z,0.1427351385354995,0.1433517038822174,0.1426471024751663,0.1431003510951995,18502336.0
2024-04-29T16:00:00Z,0.1431158930063247,0.1433833688497543,0.1418783664703369,0.1418783664703369,5155712.0
2024-04-29T17:00:00Z,0.1418607532978058,0.1423592865467071,0.1418112814426422,0.1422211974859237,9710464.0
2024-04-29T18:00:00Z,0.1422144323587417,0.1422144323587417,0.1404120028018951,0.1409184336662292,10812288.0
2024-04-29T19:00:00Z,0.1409262120723724,0.1409286260604858,0.139906421303749,0.1408964395523071,23848576.0
2024-04-29T20:00:00Z,0.1409329175949096,0.1416218280792236,0.1406719237565994,0.1408336460590362,5278976.0
2024-04-29T21:00:00Z,0.1408337652683258,0.1408337652683258,0.140032410621643,0.1407909542322158,5214720.0
2024-04-29T22:00:00Z,0.140799805521965,0.1440442949533462,0.1407942324876785,0.1440370082855224,22460672.0
2024-04-29T23:00:00Z,0.1440235823392868,0.1445299983024597,0.1434580683708191,0.1434918791055679,375104.0
2024-04-30T00:00:00Z,0.143478512763977,0.1458912491798401,0.1428859829902649,0.1456204056739807,22260736.0
2024-04-30T01:00:00Z,0.1456424295902252,0.1456424295902252,0.1437541842460632,0.1437541842460632,10461440.0
2024-04-30T02:00:00Z,0.143678531050682,0.1440703272819519,0.141657069325447,0.1438423097133636,12094656.0
2024-04-30T03:00:00Z,0.1438294053077697,0.1438294053077697,0.1431151032447815,0.1436124891042709,0.0
2024-04-30T04:00:00Z,0.1436171680688858,0.144052192568779,0.142777532339096,0.142777532339096,0.0
2024-04-30T05:00:00Z,0.1427800208330154,0.1430318057537078,0.1416717320680618,0.1422788500785827,0.0
2024-04-30T06:00:00Z,0.1422667950391769,0.1429939419031143,0.1422667950391769,0.1428703367710113,0.0
2024-04-30T07:00:00Z,0.1428795307874679,0.142955020070076,0.1419251412153244,0.1420983076095581,0.0
2024-04-30T08:00:00Z,0.142102912068367,0.1423301994800567,0.1385598182678222,0.1386144161224365,35486848.0
2024-04-30T09:00:00Z,0.1386438757181167,0.1399202048778534,0.1384228467941284,0.1387170255184173,54703488.0
2024-04-30T10:00:00Z,0.1387014687061309,0.1388573795557022,0.1375125497579574,0.1376900970935821,0.0
2024-04-30T11:00:00Z,0.1377357542514801,0.1377706676721573,0.1352051496505737,0.1356961280107498,54176384.0
2024-04-30T12:00:00Z,0.1356616616249084,0.1358764469623565,0.1335025131702423,0.1343855112791061,65418304.0
2024-04-30T13:00:00Z,0.1343787610530853,0.1348193883895874,0.1336526274681091,0.1338230073451995,0.0
2024-04-30T14:00:00Z,0.1338491588830948,0.1355978399515152,0.1336991339921951,0.1353533565998077,21712512.0
2024-04-30T15:00:00Z,0.1353392899036407,0.1356389820575714,0.1335479021072387,0.1341025084257125,6805120.0
2024-04-30T16:00:00Z,0.1341119855642318,0.1341537237167358,0.1319248974323272,0.1335972249507904,56227072.0
2024-04-30T17:00:00Z,0.1335872709751129,0.1337505429983139,0.1325227916240692,0.1328006088733673,17075200.0
2024-04-30T18:00:00Z,0.1327768415212631,0.1328814178705215,0.1313159018754959,0.1318267881870269,10996736.0
2024-04-30T19:00:00Z,0.1318846046924591,0.1325716078281402,0.1297899484634399,0.130680114030838,55896832.0
2024-04-30T20:00:00Z,0.1307370215654373,0.1329194456338882,0.1307370215654373,0.1320460587739944,56385280.0
2024-04-30T21:00:00Z,0.1319535821676254,0.1324372589588165,0.1318341344594955,0.1322119086980819,16321664.0
2024-04-30T22:00:00Z,0.1322131007909774,0.1341046541929245,0.1321638375520706,0.1331151574850082,0.0
2024-04-30T23:00:00Z,0.1331300735473632,0.1337224841117859,0.1325967609882354,0.1333266049623489,68992.0
2024-05-01T00:00:00Z,0.1333352327346801,0.1336535364389419,0.1312496364116668,0.1312922835350036,8615168.0
2024-05-01T01:00:00Z,0.131286934018135,0.131525918841362,0.1297126412391662,0.1308006197214126,36491648.0
2024-05-01T02:00:00Z,0.1308382749557495,0.1308445781469345,0.1286694407463073,0.1303460448980331,4734464.0
2024-05-01T03:00:00Z,0.1303547769784927,0.1321395188570022,0.1303547769784927,0.1321122646331787,16033024.0
2024-05-01T04:00:00Z,0.1321039646863937,0.1324131786823272,0.1319840401411056,0.1323896199464798,160512.0
2024-05-01T05:00:00Z,0.1323894411325454,0.1327238380908966,0.1312649697065353,0.1312687546014785,0.0
2024-05-01T06:00:00Z,0.1312705129384994,0.1314247399568557,0.1287686228752136,0.1287686228752136,21256320.0
2024-05-01T07:00:00Z,0.1287696361541748,0.1289039552211761,0.1243238523602485,0.1246732547879219,215112320.0
2024-05-01T08:00:00Z,0.1246829107403755,0.1246829107403755,0.1223577633500099,0.123821422457695,97952128.0
2024-05-01T09:00:00Z,0.1238356828689575,0.1248136088252067,0.1234387978911399,0.1236973330378532,0.0
2024-05-01T10:00:00Z,0.123644433915615,0.1245851591229438,0.1234291940927505,0.1245851591229438,12988672.0
2024-05-01T11:00:00Z,0.1246339455246925,0.1250976473093032,0.1241225078701973,0.1250700652599334,0.0
2024-05-01T12:00:00Z,0.1251389682292938,0.1269507855176925,0.1251389682292938,0.1262440234422683,0.0
2024-05-01T13:00:00Z,0.1262665838003158,0.1262836903333664,0.1241523548960685,0.1241523548960685,25403008.0
2024-05-01T14:00:00Z,0.1241293251514434,0.1242607533931732,0.1227030456066131,0.1238320767879486,7788800.0
2024-05-01T15:00:00Z,0.1237774640321731,0.1240401715040206,0.1203488707542419,0.1204781159758567,44306176.0
2024-05-01T16:00:00Z,0.1205191537737846,0.1233704313635826,0.1204868555068969,0.1226245388388633,12094208.0
2024-05-01T17:00:00Z,0.1226293742656707,0.1260096728801727,0.1222854778170585,0.125988557934761,49638784.0
2024-05-01T18:00:00Z,0.1260845959186554,0.1323678642511367,0.1260845959186554,0.1317506581544876,212089600.0
2024-05-01T19:00:00Z,0.1315798014402389,0.1315798014402389,0.127236783504486,0.127236783504486,44390400.0
2024-05-01T20:00:00Z,0.1273357570171356,0.1283444017171859,0.1264522224664688,0.1278365105390548,3602816.0
2024-05-01T21:00:00Z,0.1275614798069,0.1289630830287933,0.126544713973999,0.1285444796085357,36559872.0
2024-05-01T22:00:00Z,0.1285364478826522,0.1296512484550476,0.1285364478826522,0.129165694117546,0.0
2024-05-01T23:00:00Z,0.1290602385997772,0.1303968131542205,0.1289602518081665,0.1301338076591491,19090048.0
2024-05-02T00:00:00Z,0.130139946937561,0.1302087008953094,0.1273943185806274,0.1274272799491882,0.0
2024-05-02T01:00:00Z,0.1274144947528839,0.1276416778564453,0.1253049671649933,0.1260712742805481,0.0
2024-05-02T02:00:00Z,0.1256389021873474,0.1263386011123657,0.1251783967018127,0.1259847581386566,0.0
2024-05-02T03:00:00Z,0.1259590238332748,0.1268330812454223,0.125823825597763,0.1263312250375747,0.0
2024-05-02T04:00:00Z,0.1261427849531173,0.1268536001443863,0.1246756911277771,0.1246985644102096,10446080.0
2024-05-02T05:00:00Z,0.1248575448989868,0.1257110387086868,0.1242266595363617,0.1257110387086868,21457664.0
2024-05-02T06:00:00Z,0.1258289664983749,0.1264831572771072,0.1257873326539993,0.1263484209775924,0.0
2024-05-02T07:00:00Z,0.126332014799118,0.1275621950626373,0.126332014799118,0.1269701272249221,0.0
2024-05-02T08:00:00Z,0.1269699931144714,0.1282899677753448,0.1268521398305893,0.1282166689634323,0.0
2024-05-02T09:00:00Z,0.1282119154930114,0.1288910210132599,0.1280910521745681,0.1288553029298782,0.0
2024-05-02T10:00:00Z,0.1289500743150711,0.1300084739923477,0.1287300139665603,0.1297973990440368,0.0
2024-05-02T11:00:00Z,0.1297811865806579,0.1322090923786163,0.1297811865806579,0.1318113505840301,93782912.0
2024-05-02T12:00:00Z,0.1318084001541137,0.1328126341104507,0.1314184814691543,0.1315044909715652,0.0
2024-05-02T13:00:00Z,0.1314864158630371,0.131712794303894,0.1296252608299255,0.1298328936100006,0.0
2024-05-02T14:00:00Z,0.129852682352066,0.1332006305456161,0.1293457150459289,0.1324470788240432,47850240.0
2024-05-02T15:00:00Z,0.132449209690094,0.1341644674539566,0.132449209690094,0.1334794461727142,0.0
2024-05-02T16:00:00Z,0.1334703117609024,0.1336532831192016,0.1325467079877853,0.132726714015007,0.0
2024-05-02T17:00:00Z,0.1327068656682968,0.1341498345136642,0.1327030807733535,0.1340143531560897,0.0
2024-05-02T18:00:00Z,0.133990854024887,0.1342512667179107,0.1325749605894088,0.1332073658704757,0.0
2024-05-02T19:00:00Z,0.1332063972949981,0.1332063972949981,0.1324125081300735,0.1328160613775253,0.0
2024-05-02T20:00:00Z,0.1328807920217514,0.133042886853218,0.1314079463481903,0.131524845957756,0.0
2024-05-02T21:00:00Z,0.1315221637487411,0.1334031969308853,0.1315221637487411,0.1325858533382415,0.0
2024-05-02T22:00:00Z,0.1325898468494415,0.1338435709476471,0.1325219422578811,0.1332104951143264,0.0
2024-05-02T23:00:00Z,0.1332085728645324,0.1332916319370269,0.1320985108613968,0.1321085691452026,0.0
2024-05-03T00:00:00Z,0.1321054250001907,0.1325146555900573,0.1314495801925659,0.1320160627365112,0.0
2024-05-03T01:00:00Z,0.1320198029279709,0.1356652379035949,0.1320198029279709,0.1338365823030471,12886144.0
2024-05-03T02:00:00Z,0.1338615417480468,0.1353289633989334,0.1335386037826538,0.1338947266340255,12773632.0
2024-05-03T03:00:00Z,0.1339065730571746,0.1352723091840744,0.1339065730571746,0.1350655406713485,23765504.0
2024-05-03T04:00:00Z,0.1350560784339904,0.1354172825813293,0.1338085383176803,0.1338651180267334,0.0
2024-05-03T05:00:00Z,0.1338864713907241,0.1341996490955352,0.1335345357656479,0.1338018178939819,0.0
2024-05-03T06:00:00Z,0.1336183547973632,0.1337176263332367,0.1327465325593948,0.1327527463436126,0.0
2024-05-03T07:00:00Z,0.1327588856220245,0.1332991570234298,0.1320864260196685,0.1323240548372268,0.0
2024-05-03T08:00:00Z,0.1323319375514984,0.1331698894500732,0.1321987062692642,0.1326432526111602,0.0
2024-05-03T09:00:00Z,0.1326197385787964,0.1335258036851883,0.1325072348117828,0.1333896666765213,0.0
2024-05-03T10:00:00Z,0.133379653096199,0.133379653096199,0.1314417719841003,0.1319030970335006,0.0
2024-05-03T11:00:00Z,0.1319042593240738,0.1328571289777755,0.1315244287252426,0.132832258939743,0.0
2024-05-03T12:00:00Z,0.1328159421682357,0.1374633759260177,0.1326384395360946,0.1374633759260177,32385792.0
2024-05-03T13:00:00Z,0.137447103857994,0.1384864896535873,0.1372254788875579,0.1384282857179641,52589952.0
2024-05-03T14:00:00Z,0.1384628564119339,0.1392772942781448,0.1378317326307296,0.1386426836252212,0.0
2024-05-03T15:00:00Z,0.1386338621377945,0.1391520053148269,0.1376335173845291,0.1390727311372757,0.0
2024-05-03T16:00:00Z,0.1390635222196579,0.1406217068433761,0.1389735788106918,0.1398716419935226,7688832.0
2024-05-03T17:00:00Z,0.1398490071296692,0.1404991149902343,0.1395428031682968,0.1404789239168167,0.0
2024-05-03T18:00:00Z,0.1404685080051422,0.1409233510494232,0.1399780064821243,0.1399845778942108,0.0
2024-05-03T19:00:00Z,0.1399853229522705,0.1405032575130462,0.139588251709938,0.1405015736818313,0.0
2024-05-03T20:00:00Z,0.1405345648527145,0.145437866449356,0.1405345648527145,0.1440104395151138,60701440.0
2024-05-03T21:00:00Z,0.1440031230449676,0.1449045240879058,0.1436678916215896,0.1446521282196045,26048640.0
2024-05-03T22:00:00Z,0.1447954773902893,0.146438717842102,0.1447954773902893,0.1461948901414871,26323328.0
2024-05-03T23:00:00Z,0.1461880505084991,0.1477598845958709,0.146006628870964,0.14614237844944,34790144.0
2024-05-04T00:00:00Z,0.1461492180824279,0.1516032814979553,0.146121010184288,0.1514080017805099,83518080.0
2024-05-04T01:00:00Z,0.1516097784042358,0.1517678052186966,0.1493178904056549,0.1493178904056549,22038144.0
2024-05-04T02:00:00Z,0.1492995768785476,0.1499060690402984,0.1479633301496505,0.1487762033939361,30861440.0
2024-05-04T03:00:00Z,0.1487541794776916,0.150182619690895,0.1487541794776916,0.149571031332016,12682240.0
2024-05-04T04:00:00Z,0.1495926082134246,0.1503884345293045,0.1490153968334198,0.1503732949495315,37372288.0
2024-05-04T05:00:00Z,0.1503377258777618,0.1518183648586273,0.1495030969381332,0.1518183648586273,25842048.0
2024-05-04T06:00:00Z,0.1518405526876449,0.1518405526876449,0.1496862173080444,0.1502992212772369,10755328.0
2024-05-04T07:00:00Z,0.15031298995018,0.150801420211792,0.1502066850662231,0.1503267586231231,4040064.0
2024-05-04T08:00:00Z,0.1503186225891113,0.1519334018230438,0.1502681672573089,0.151483952999115,33085824.0
2024-05-04T09:00:00Z,0.1514952182769775,0.1525861471891403,0.1508167088031768,0.1518770903348922,24678784.0
2024-05-04T10:00:00Z,0.1518981009721756,0.1556987762451172,0.1516667753458023,0.1556987762451172,54759680.0
2024-05-04T11:00:00Z,0.1559476554393768,0.1615934818983078,0.1559476554393768,0.15806944668293,322968960.0
2024-05-04T12:00:00Z,0.1579059362411499,0.1639036387205124,0.1579059362411499,0.1639036387205124,148045952.0
2024-05-04T13:00:00Z,0.1640967279672622,0.1689921468496322,0.1613050103187561,0.1636523157358169,354007936.0
2024-05-04T14:00:00Z,0.1636479049921035,0.1659323722124099,0.1631314009428024,0.1657900363206863,78656000.0
2024-05-04T15:00:00Z,0.1657883673906326,0.1662994027137756,0.1620839238166809,0.1631526052951812,148024832.0
2024-05-04T16:00:00Z,0.1631327271461486,0.1634745299816131,0.1615242213010788,0.1624008119106292,55193600.0
2024-05-04T17:00:00Z,0.1624561250209808,0.1624767929315567,0.1587009578943252,0.1594729721546173,70117632.0
2024-05-04T18:00:00Z,0.159468799829483,0.1611094623804092,0.1591732501983642,0.1609926372766494,53166592.0
2024-05-04T19:00:00Z,0.1610263437032699,0.1615443378686905,0.1603893935680389,0.1611453145742416,31640320.0
2024-05-04T20:00:00Z,0.1610651910305023,0.1617518663406372,0.1609402596950531,0.1617306768894195,0.0
2024-05-04T21:00:00Z,0.1617287993431091,0.1628826558589935,0.1598083078861236,0.1615220159292221,13008384.0
2024-05-04T22:00:00Z,0.1615140438079834,0.1619339138269424,0.1599949300289154,0.1599949300289154,0.0
2024-05-04T23:00:00Z,0.1599877774715423,0.1608294695615768,0.1599067449569702,0.1601568907499313,0.0
2024-05-05T00:00:00Z,0.1601466089487075,0.1624016910791397,0.1592491716146469,0.159761294722557,16941312.0
2024-05-05T01:00:00Z,0.1597713083028793,0.1598192304372787,0.1549894958734512,0.156886801123619,43574784.0
2024-05-05T02:00:00Z,0.1568367928266525,0.1595681458711624,0.1568367928266525,0.1578875631093979,0.0
2024-05-05T03:00:00Z,0.1578523814678192,0.1582738012075424,0.1569258868694305,0.1577422618865966,0.0
2024-05-05T04:00:00Z,0.1579558700323104,0.1596158444881439,0.1579558700323104,0.1592254042625427,0.0
2024-05-05T05:00:00Z,0.1592326462268829,0.160929873585701,0.1592326462268829,0.1595564484596252,24665344.0
2024-05-05T06:00:00Z,0.1595873236656189,0.1615287959575653,0.1595873236656189,0.1602544337511062,52828672.0
2024-05-05T07:00:00Z,0.1602798998355865,0.162450909614563,0.1602798998355865,0.1615833640098571,38094592.0
2024-05-05T08:00:00Z,0.1616467535495758,0.1624535471200943,0.1608934998512268,0.1612748801708221,6761728.0
2024-05-05T09:00:00Z,0.161270871758461,0.1618722379207611,0.16053307056427,0.1607620418071746,0.0
2024-05-05T10:00:00Z,0.1607666313648224,0.1613029986619949,0.1603856533765792,0.1606367081403732,0.0
2024-05-05T11:00:00Z,0.1606401801109314,0.1619088798761367,0.1606224775314331,0.1609559059143066,0.0
2024-05-05T12:00:00Z,0.1609540283679962,0.1609624177217483,0.1593338847160339,0.1594777852296829,0.0
2024-05-05T13:00:00Z,0.1594897806644439,0.1616308838129043,0.1592179983854293,0.1607157737016677,0.0
2024-05-05T14:00:00Z,0.1607269048690796,0.1612768471240997,0.160218134522438,0.1608350723981857,0.0
2024-05-05T15:00:00Z,0.1608354300260543,0.1622345298528671,0.1604413837194442,0.1621712446212768,0.0
2024-05-05T16:00:00Z,0.1620251983404159,0.1620458662509918,0.1613831371068954,0.1615563780069351,0.0
2024-05-05T17:00:00Z,0.1615617573261261,0.1630493551492691,0.1605573296546936,0.1605906337499618,0.0
2024-05-05T18:00:00Z,0.1605775654315948,0.1627951711416244,0.1605253368616104,0.1623184978961944,0.0
2024-05-05T19:00:00Z,0.1623326241970062,0.1627026051282882,0.1621133834123611,0.1624367833137512,0.0
2024-05-05T20:00:00Z,0.1624230742454528,0.1624230742454528,0.1606443077325821,0.1607535034418106,0.0
2024-05-05T21:00:00Z,0.1607636511325836,0.1607636511325836,0.1597045063972473,0.1603291183710098,0.0
2024-05-05T22:00:00Z,0.160493791103363,0.160493791103363,0.1597326397895813,0.1602180451154709,0.0
2024-05-05T23:00:00Z,0.1602081805467605,0.1611630469560623,0.1599171757698059,0.161065861582756,607232.0
2024-05-06T00:00:00Z,0.1610646098852157,0.1630470156669616,0.1610283404588699,0.1624695062637329,0.0
2024-05-06T01:00:00Z,0.1624687761068344,0.1634741276502609,0.1622707694768905,0.1634647995233535,0.0
2024-05-06T02:00:00Z,0.1634955406188964,0.1655875891447067,0.1622779965400695,0.1622779965400695,19984768.0
2024-05-06T03:00:00Z,0.1622714847326278,0.1623876839876175,0.1614158749580383,0.1619307696819305,0.0
2024-05-06T04:00:00Z,0.1619286388158798,0.1630968153476715,0.1615417152643203,0.1630639433860778,0.0
2024-05-06T05:00:00Z,0.1630651503801345,0.1631229221820831,0.1622535586357116,0.1623930186033249,0.0
2024-05-06T06:00:00Z,0.1624455749988556,0.1641687601804733,0.1623712182044983,0.1636386811733245,0.0
2024-05-06T07:00:00Z,0.1636355370283126,0.164293110370636,0.1631005853414535,0.1638039648532867,0.0
2024-05-06T08:00:00Z,0.1638822704553604,0.1685702055692672,0.1638822704553604,0.1668546050786972,98655744.0
2024-05-06T09:00:00Z,0.1668703407049179,0.1688584834337234,0.1668703407049179,0.1676505804061889,47987200.0
2024-05-06T10:00:00Z,0.1676669269800186,0.1676669269800186,0.1612286269664764,0.1613506823778152,112129792.0
2024-05-06T11:00:00Z,0.1613389253616333,0.1631616055965423,0.1613389253616333,0.1623165309429168,38805248.0
2024-05-06T12:00:00Z,0.1622701287269592,0.1623478382825851,0.1574910134077072,0.1579672247171402,67233920.0
2024-05-06T13:00:00Z,0.1580013781785965,0.1598100811243057,0.1579942554235458,0.1593797653913498,14414336.0
2024-05-06T14:00:00Z,0.1593797206878662,0.1605797559022903,0.1575963050127029,0.1575963050127029,13995520.0
2024-05-06T15:00:00Z,0.1575591415166854,0.1582885384559631,0.1556205153465271,0.1582505702972412,56809728.0
2024-05-06T16:00:00Z,0.1582749634981155,0.1585191339254379,0.1564953923225402,0.1564977914094925,3022080.0
2024-05-06T17:00:00Z,0.1564957648515701,0.1572436243295669,0.1544687002897262,0.1551744490861892,30919680.0
2024-05-06T18:00:00Z,0.1551814824342727,0.1564162969589233,0.154893547296524,0.1562084704637527,12443904.0
2024-05-06T19:00:00Z,0.1562096625566482,0.1568374782800674,0.1545884013175964,0.1568374782800674,42387840.0
2024-05-06T20:00:00Z,0.1568514853715896,0.1581572443246841,0.1568514853715896,0.1577540636062622,25472256.0
2024-05-06T21:00:00Z,0.157761350274086,0.1585042625665664,0.1575774252414703,0.1577587723731994,0.0
2024-05-06T22:00:00Z,0.1577609628438949,0.1577609628438949,0.1568735241889953,0.1572470963001251,0.0
2024-05-06T23:00:00Z,0.157255545258522,0.1574159562587738,0.1564518213272094,0.1566077023744583,0.0
2024-05-07T00:00:00Z,0.1566048860549926,0.1580330431461334,0.1556324362754821,0.1570324003696441,1354368.0
2024-05-07T01:00:00Z,0.1570132076740265,0.1585148572921753,0.1567244082689285,0.158512145280838,0.0
