timestamp,open,high,low,close,volume
2024-04-26T05:00:00Z,35.52494812011719,35.6996955871582,35.438758850097656,35.6996955871582,0.0
2024-04-26T06:00:00Z,35.70121383666992,35.72792434692383,35.426963806152344,35.444053649902344,0.0
2024-04-26T07:00:00Z,35.44118118286133,35.54237365722656,35.25363540649414,35.37398147583008,0.0
2024-04-26T08:00:00Z,35.37447738647461,35.62446594238281,35.3604621887207,35.40872573852539,0.0
2024-04-26T09:00:00Z,35.40925598144531,35.543575286865234,35.40925598144531,35.43648147583008,0.0
2024-04-26T10:00:00Z,35.436676025390625,35.514522552490234,35.056419372558594,35.09132766723633,0.0
2024-04-26T11:00:00Z,35.092987060546875,35.217124938964844,35.092987060546875,35.1865348815918,0.0
2024-04-26T12:00:00Z,35.189971923828125,35.36374282836914,35.00131607055664,35.048606872558594,0.0
2024-04-26T13:00:00Z,35.05177688598633,35.604915618896484,34.76663589477539,35.557010650634766,6487328.0
2024-04-26T14:00:00Z,35.5675163269043,35.80604553222656,35.194278717041016,35.200191497802734,2891872.0
2024-04-26T15:00:00Z,35.20214080810547,35.2525634765625,34.94596099853516,35.18146896362305,3454656.0
2024-04-26T16:00:00Z,35.17863845825195,35.210628509521484,34.930572509765625,34.99846267700195,0.0
2024-04-26T17:00:00Z,35.00113296508789,35.133487701416016,34.93048477172852,35.08878326416016,0.0
2024-04-26T18:00:00Z,35.089603424072266,35.091835021972656,34.99606704711914,35.022857666015625,0.0
2024-04-26T19:00:00Z,35.026878356933594,35.04541778564453,34.85240936279297,34.98377227783203,0.0
2024-04-26T20:00:00Z,34.98269271850586,35.13383865356445,34.93231964111328,34.96418380737305,0.0
2024-04-26T21:00:00Z,34.96498489379883,34.981563568115234,34.834259033203125,34.97568130493164,0.0
2024-04-26T22:00:00Z,34.976318359375,34.98768997192383,34.329078674316406,34.330448150634766,4865216.0
2024-04-26T23:00:00Z,34.331756591796875,34.51675796508789,34.331756591796875,34.40509796142578,19648.0
2024-04-27T00:00:00Z,34.40592193603516,34.597434997558594,34.00299072265625,34.05982208251953,989408.0
2024-04-27T01:00:00Z,34.106388092041016,34.17635726928711,33.31496047973633,33.404727935791016,21901440.0
2024-04-27T02:00:00Z,33.40633773803711,34.15077209472656,33.38604736328125,33.874359130859375,10681856.0
2024-04-27T03:00:00Z,33.87858200073242,34.22631072998047,33.87858200073242,34.14130401611328,0.0
2024-04-27T04:00:00Z,34.14103698730469,34.409889221191406,34.14103698730469,34.3870849609375,0.0
2024-04-27T05:00:00Z,34.40131378173828,34.4422607421875,34.080501556396484,34.12409591674805,0.0
2024-04-27T06:00:00Z,34.12388610839844,34.277076721191406,34.088504791259766,34.19157028198242,0.0
2024-04-27T07:00:00Z,34.19221115112305,34.2710075378418,34.08619689941406,34.08619689941406,0.0
2024-04-27T08:00:00Z,34.08470916748047,34.08470916748047,33.94477844238281,34.02995681762695,0.0
2024-04-27T09:00:00Z,34.02579116821289,34.27349090576172,34.02151107788086,34.11581802368164,0.0
2024-04-27T10:00:00Z,34.119163513183594,34.15906524658203,33.82069396972656,33.845706939697266,0.0
2024-04-27T11:00:00Z,33.83982467651367,33.99903106689453,33.65671920776367,33.895263671875,5142912.0
2024-04-27T12:00:00Z,33.895023345947266,34.175418853759766,33.88985061645508,34.1658821105957,0.0
2024-04-27T13:00:00Z,34.16094207763672,34.28799819946289,34.10261535644531,34.28734588623047,0.0
2024-04-27T14:00:00Z,34.28712463378906,34.45112609863281,34.15928649902344,34.16825485229492,0.0
2024-04-27T15:00:00Z,34.170772552490234,34.296287536621094,34.016109466552734,34.022254943847656,0.0
2024-04-27T16:00:00Z,34.028682708740234,34.15230178833008,33.975830078125,34.0526008605957,0.0
2024-04-27T17:00:00Z,34.05052185058594,34.8553466796875,33.974876403808594,34.8553466796875,13495936.0
2024-04-27T18:00:00Z,34.85560989379883,35.05525207519531,34.3917236328125,34.48332977294922,21239424.0
2024-04-27T19:00:00Z,34.48146438598633,34.48878860473633,34.28536605834961,34.4261474609375,10749632.0
2024-04-27T20:00:00Z,34.42975616455078,34.583126068115234,34.30414581298828,34.340301513671875,1161984.0
2024-04-27T21:00:00Z,34.34067153930664,34.35382461547852,34.189781188964844,34.34984588623047,785024.0
2024-04-27T22:00:00Z,34.34120178222656,34.38294219970703,34.18621063232422,34.18621063232422,0.0
2024-04-27T23:00:00Z,34.18654251098633,34.4881706237793,34.18315887451172,34.42975234985352,0.0
2024-04-28T00:00:00Z,34.43305969238281,34.70792388916016,34.40883255004883,34.66126251220703,0.0
2024-04-28T01:00:00Z,34.662532806396484,34.811519622802734,34.642295837402344,34.799652099609375,0.0
2024-04-28T02:00:00Z,34.801239013671875,35.17212677001953,34.755733489990234,35.165916442871094,0.0
2024-04-28T03:00:00Z,35.160884857177734,35.21840286254883,34.99518966674805,34.99955749511719,2908576.0
2024-04-28T04:00:00Z,34.99942398071289,35.010501861572266,34.79302215576172,34.79970169067383,0.0
2024-04-28T05:00:00Z,34.80059814453125,34.9542236328125,34.80059814453125,34.89651870727539,0.0
2024-04-28T06:00:00Z,34.89822006225586,34.928184509277344,34.81487274169922,34.91588592529297,0.0
2024-04-28T07:00:00Z,34.914459228515625,35.08077621459961,34.876678466796875,34.99736785888672,6054608.0
2024-04-28T08:00:00Z,34.99502944946289,35.06041717529297,34.745262145996094,34.77164459228516,3578976.0
2024-04-28T09:00:00Z,34.769187927246094,34.84022521972656,34.62144470214844,34.64488983154297,2231424.0
2024-04-28T10:00:00Z,34.65105056762695,34.74156951904297,34.50639724731445,34.62881088256836,0.0
2024-04-28T11:00:00Z,34.62942886352539,34.62942886352539,34.366180419921875,34.38775634765625,0.0
2024-04-28T12:00:00Z,34.387916564941406,34.51001739501953,34.38649368286133,34.51001739501953,0.0
2024-04-28T13:00:00Z,34.509090423583984,34.78969192504883,34.4797477722168,34.69670104980469,0.0
2024-04-28T14:00:00Z,34.698001861572266,34.698001861572266,34.51301193237305,34.67246627807617,0.0
2024-04-28T15:00:00Z,34.67072296142578,34.88201141357422,34.64557647705078,34.84938430786133,2842144.0
2024-04-28T16:00:00Z,34.81342315673828,34.92448043823242,34.68814849853516,34.81010818481445,12212544.0
2024-04-28T17:00:00Z,34.808380126953125,35.06036758422852,34.80362701416016,35.06036758422852,0.0
2024-04-28T18:00:00Z,35.062381744384766,35.33420944213867,35.001319885253906,35.304874420166016,0.0
2024-04-28T19:00:00Z,35.30302810668945,35.30302810668945,35.030609130859375,35.060813903808594,0.0
2024-04-28T20:00:00Z,35.05342483520508,35.05342483520508,34.92855453491211,35.035945892333984,0.0
2024-04-28T21:00:00Z,35.03582763671875,35.0374870300293,34.794193267822266,34.7983512878418,0.0
2024-04-28T22:00:00Z,34.79666519165039,34.811256408691406,34.15095520019531,34.15202331542969,10660656.0
2024-04-28T23:00:00Z,34.152347564697266,34.152347564697266,33.84305953979492,33.94270706176758,6744032.0
2024-04-29T00:00:00Z,33.937034606933594,34.12692642211914,33.93438720703125,34.11825942993164,224864.0
2024-04-29T01:00:00Z,34.1185302734375,34.277313232421875,34.06966018676758,34.21131896972656,0.0
2024-04-29T02:00:00Z,34.212135314941406,34.218223571777344,33.66447448730469,33.69145584106445,2245616.0
2024-04-29T03:00:00Z,33.68754577636719,33.72950744628906,33.492958068847656,33.492958068847656,2980768.0
2024-04-29T04:00:00Z,33.450035095214844,33.69855499267578,33.32645034790039,33.67291641235352,5403936.0
2024-04-29T05:00:00Z,33.67504119873047,33.67504119873047,33.51197052001953,33.648624420166016,1995952.0
2024-04-29T06:00:00Z,33.652530670166016,33.652530670166016,33.01975631713867,33.091915130615234,11096352.0
2024-04-29T07:00:00Z,33.09627151489258,33.24626541137695,33.06693649291992,33.22232437133789,4715312.0
2024-04-29T08:00:00Z,33.22368621826172,33.24504470825195,32.91556930541992,33.05802154541016,1922656.0
2024-04-29T09:00:00Z,33.06327819824219,33.34928894042969,32.99171829223633,33.31281280517578,843264.0
2024-04-29T10:00:00Z,33.3129997253418,33.57337951660156,33.20430374145508,33.27457427978516,5581472.0
2024-04-29T11:00:00Z,33.27934646606445,33.296775817871094,33.1759033203125,33.21273422241211,1139808.0
2024-04-29T12:00:00Z,33.21563720703125,33.503021240234375,33.11686706542969,33.49897003173828,7692960.0
2024-04-29T13:00:00Z,33.496849060058594,33.95201110839844,33.496849060058594,33.84833526611328,47563552.0
2024-04-29T14:00:00Z,33.8447265625,35.007747650146484,33.770687103271484,34.84926986694336,33754496.0
2024-04-29T15:00:00Z,34.84462356567383,34.9642333984375,34.716304779052734,34.861419677734375,13028224.0
2024-04-29T16:00:00Z,34.88494873046875,34.95939636230469,34.59403610229492,34.7376823425293,0.0
2024-04-29T17:00:00Z,34.723995208740234,35.0582275390625,34.680355072021484,35.0582275390625,8044832.0
2024-04-29T18:00:00Z,35.05728530883789,35.0787467956543,34.85585403442383,34.92509841918945,2277280.0
2024-04-29T19:00:00Z,34.92594146728516,34.958709716796875,34.46346664428711,34.6446533203125,11573728.0
2024-04-29T20:00:00Z,34.64089584350586,34.80996322631836,34.481868743896484,34.48273086547852,8993664.0
2024-04-29T21:00:00Z,34.48357009887695,34.48357009887695,34.16300201416016,34.32997512817383,2182720.0
2024-04-29T22:00:00Z,34.3304328918457,35.19206237792969,34.301658630371094,35.08110427856445,7100640.0
2024-04-29T23:00:00Z,35.07730484008789,35.775020599365234,35.07145309448242,35.396263122558594,21199520.0
2024-04-30T00:00:00Z,35.35371780395508,35.65205764770508,34.99831008911133,35.51468276977539,19944736.0
2024-04-30T01:00:00Z,35.531864166259766,35.57512283325195,34.98854446411133,34.98854446411133,5712224.0
2024-04-30T02:00:00Z,34.93281173706055,35.03448867797852,34.49058532714844,35.0232048034668,8323232.0
2024-04-30T03:00:00Z,35.00749588012695,35.07703399658203,34.78062438964844,34.82946014404297,0.0
2024-04-30T04:00:00Z,34.83156204223633,34.860252380371094,34.6795539855957,34.69935607910156,0.0
2024-04-30T05:00:00Z,34.699520111083984,34.710506439208984,34.42691421508789,34.62213516235352,2290144.0
2024-04-30T06:00:00Z,34.62032699584961,34.86186981201172,34.62032699584961,34.849700927734375,0.0
2024-04-30T07:00:00Z,34.8607063293457,34.97665023803711,34.740238189697266,34.740238189697266,0.0
2024-04-30T08:00:00Z,34.74150466918945,34.74413299560547,33.626441955566406,33.63287734985352,10894336.0
2024-04-30T09:00:00Z,33.6398811340332,33.92990493774414,33.5599479675293,33.70061492919922,20428672.0
2024-04-30T10:00:00Z,33.69916534423828,33.69916534423828,33.34496307373047,33.46109771728516,9027360.0
2024-04-30T11:00:00Z,33.463436126708984,33.46813201904297,33.18577194213867,33.327484130859375,14774976.0
2024-04-30T12:00:00Z,33.32112121582031,33.32112121582031,32.79911422729492,32.886356353759766,19293888.0
2024-04-30T13:00:00Z,32.88852310180664,32.93021011352539,32.581661224365234,32.63790512084961,0.0
2024-04-30T14:00:00Z,32.63618850708008,33.293601989746094,32.609867095947266,33.23462677001953,0.0
2024-04-30T15:00:00Z,33.22599411010742,33.28053665161133,32.711524963378906,32.77484130859375,0.0
2024-04-30T16:00:00Z,32.77462387084961,32.77462387084961,32.134273529052734,32.50661849975586,26669696.0
2024-04-30T17:00:00Z,32.50006866455078,32.576900482177734,32.35972595214844,32.42737579345703,1239168.0
2024-04-30T18:00:00Z,32.42646408081055,32.49740219116211,32.29771041870117,32.367069244384766,0.0
2024-04-30T19:00:00Z,32.37797927856445,32.58683395385742,32.030723571777344,32.05604934692383,13163392.0
2024-04-30T20:00:00Z,32.06515121459961,32.66276931762695,32.04430389404297,32.367225646972656,22753952.0
2024-04-30T21:00:00Z,32.36421585083008,32.5270881652832,32.35820007324219,32.46514129638672,1987520.0
2024-04-30T22:00:00Z,32.46361541748047,32.96908950805664,32.4395637512207,32.720703125,333056.0
2024-04-30T23:00:00Z,32.72455978393555,32.820411682128906,32.61132049560547,32.70863342285156,0.0
2024-05-01T00:00:00Z,32.70695495605469,32.77214813232422,32.32878112792969,32.37662887573242,0.0
2024-05-01T01:00:00Z,32.37715148925781,32.67179489135742,32.25281524658203,32.603668212890625,2236000.0
2024-05-01T02:00:00Z,32.60894775390625,32.616249084472656,32.25921630859375,32.47710418701172,0.0
2024-05-01T03:00:00Z,32.477970123291016,32.62152099609375,32.423316955566406,32.61933135986328,0.0
2024-05-01T04:00:00Z,32.614990234375,32.67405319213867,32.60605239868164,32.638431549072266,0.0
2024-05-01T05:00:00Z,32.63826370239258,32.675132751464844,32.3928337097168,32.39915466308594,0.0
2024-05-01T06:00:00Z,32.3992919921875,32.42048263549805,31.99698638916016,31.998306274414062,2111552.0
2024-05-01T07:00:00Z,31.99536323547364,31.99536323547364,31.05060386657715,31.20032501220703,61015936.0
2024-05-01T08:00:00Z,31.215938568115234,31.215938568115234,30.688810348510746,30.92656135559082,10089344.0
2024-05-01T09:00:00Z,30.929113388061523,31.30616950988769,30.929113388061523,31.25784492492676,0.0
2024-05-01T10:00:00Z,31.25649070739746,31.4695987701416,31.163408279418945,31.455551147460938,0.0
2024-05-01T11:00:00Z,31.459396362304688,31.79405403137207,31.459396362304688,31.79364776611328,0.0
2024-05-01T12:00:00Z,31.826772689819336,32.28757095336914,31.79235076904297,32.17153549194336,0.0
2024-05-01T13:00:00Z,32.1630859375,32.56223678588867,32.07749938964844,32.309993743896484,14106880.0
2024-05-01T14:00:00Z,32.31386184692383,32.79546356201172,32.24845886230469,32.79546356201172,3628224.0
2024-05-01T15:00:00Z,32.79345703125,32.83094787597656,32.29043197631836,32.39676284790039,0.0
2024-05-01T16:00:00Z,32.397823333740234,32.44547653198242,31.91118621826172,31.97411155700684,0.0
2024-05-01T17:00:00Z,31.96472930908203,32.3323860168457,31.8425350189209,32.27848052978516,5663360.0
2024-05-01T18:00:00Z,32.28087615966797,33.847869873046875,32.28087615966797,33.77286148071289,67156544.0
2024-05-01T19:00:00Z,33.73204040527344,33.73204040527344,32.329471588134766,32.40690231323242,8461504.0
2024-05-01T20:00:00Z,32.432315826416016,32.81895446777344,32.190704345703125,32.740718841552734,0.0
2024-05-01T21:00:00Z,32.73191452026367,33.10619354248047,32.67094421386719,33.02495193481445,5869824.0
2024-05-01T22:00:00Z,33.023250579833984,33.09450149536133,32.99985885620117,33.001953125,0.0
2024-05-01T23:00:00Z,33.00388717651367,33.339569091796875,32.96994400024414,33.28642272949219,5742400.0
2024-05-02T00:00:00Z,33.289405822753906,33.52589416503906,32.992401123046875,33.00396728515625,6849280.0
2024-05-02T01:00:00Z,33.0000114440918,33.03023910522461,32.401695251464844,32.73468780517578,2282624.0
2024-05-02T02:00:00Z,32.73397445678711,32.80629348754883,32.63770294189453,32.756683349609375,0.0
2024-05-02T03:00:00Z,32.7498893737793,32.93792724609375,32.724388122558594,32.81461334228516,0.0
2024-05-02T04:00:00Z,32.802337646484375,32.90183639526367,32.63679122924805,32.63679122924805,5090496.0
2024-05-02T05:00:00Z,32.643394470214844,32.66795349121094,32.31477737426758,32.55680465698242,1568576.0
2024-05-02T06:00:00Z,32.57283401489258,32.72760391235352,32.54489517211914,32.54913330078125,0.0
2024-05-02T07:00:00Z,32.54862976074219,32.87540817260742,32.54862976074219,32.67664337158203,0.0
2024-05-02T08:00:00Z,32.66770553588867,32.906742095947266,32.64483642578125,32.86478042602539,0.0
2024-05-02T09:00:00Z,32.86692428588867,32.920692443847656,32.7440299987793,32.855857849121094,0.0
2024-05-02T10:00:00Z,32.860843658447266,33.00597381591797,32.71281051635742,32.980857849121094,0.0
2024-05-02T11:00:00Z,32.98302459716797,33.695152282714844,32.98302459716797,33.695152282714844,20495904.0
2024-05-02T12:00:00Z,33.710289001464844,33.9727783203125,33.63232421875,33.69746780395508,1354976.0
2024-05-02T13:00:00Z,33.694129943847656,33.782196044921875,33.29404067993164,33.32829666137695,0.0
2024-05-02T14:00:00Z,33.33024597167969,33.82846450805664,33.201908111572266,33.82846450805664,0.0
2024-05-02T15:00:00Z,33.82350158691406,34.07056427001953,33.82350158691406,33.83056640625,0.0
2024-05-02T16:00:00Z,33.82564163208008,33.82564163208008,33.57682418823242,33.62917709350586,0.0
2024-05-02T17:00:00Z,33.62070846557617,33.82196807861328,33.601173400878906,33.820091247558594,0.0
2024-05-02T18:00:00Z,33.81371307373047,33.9244499206543,33.67448806762695,33.75232696533203,0.0
2024-05-02T19:00:00Z,33.75562286376953,33.75709533691406,33.60118865966797,33.733489990234375,0.0
2024-05-02T20:00:00Z,33.74028396606445,33.80733108520508,33.43142318725586,33.475738525390625,0.0
2024-05-02T21:00:00Z,33.47702407836914,33.81464385986328,33.47702407836914,33.70243835449219,0.0
2024-05-02T22:00:00Z,33.70313262939453,33.94163131713867,33.688720703125,33.82747268676758,0.0
2024-05-02T23:00:00Z,33.827491760253906,33.827491760253906,33.61368560791016,33.61368560791016,0.0
2024-05-03T00:00:00Z,33.61272430419922,33.72417068481445,33.482383728027344,33.64801788330078,0.0
2024-05-03T01:00:00Z,33.650054931640625,34.20438766479492,33.650054931640625,33.96146011352539,0.0
2024-05-03T02:00:00Z,33.9637451171875,34.26457977294922,33.94303512573242,34.04405212402344,251744.0
2024-05-03T03:00:00Z,34.04679107666016,34.34098434448242,34.04679107666016,34.183319091796875,3383200.0
2024-05-03T04:00:00Z,34.18085479736328,34.18698501586914,33.93880844116211,33.95060348510742,0.0
2024-05-03T05:00:00Z,33.95253372192383,34.08232498168945,33.87043762207031,34.00248336791992,0.0
2024-05-03T06:00:00Z,33.99345016479492,33.99345016479492,33.73795700073242,33.73930740356445,0.0
2024-05-03T07:00:00Z,33.738426208496094,33.851661682128906,33.535675048828125,33.53959655761719,0.0
2024-05-03T08:00:00Z,33.54126739501953,33.74153137207031,33.54126739501953,33.67593002319336,0.0
2024-05-03T09:00:00Z,33.67000961303711,33.859474182128906,33.63014221191406,33.830780029296875,0.0
2024-05-03T10:00:00Z,33.82864761352539,33.82864761352539,33.36815643310547,33.4693717956543,0.0
2024-05-03T11:00:00Z,33.470436096191406,33.61100387573242,33.423709869384766,33.596885681152344,0.0
2024-05-03T12:00:00Z,33.59495162963867,34.660133361816406,33.5447883605957,34.660133361816406,12539936.0
2024-05-03T13:00:00Z,34.65287399291992,34.837093353271484,34.531551361083984,34.80519485473633,15232992.0
2024-05-03T14:00:00Z,34.81410217285156,34.959571838378906,34.636417388916016,34.81789779663086,0.0
2024-05-03T15:00:00Z,34.8178825378418,35.16817092895508,34.78300476074219,35.16258239746094,0.0
2024-05-03T16:00:00Z,35.15150451660156,35.33992004394531,35.11844253540039,35.23601531982422,0.0
