timestamp,open,high,low,close,volume
2024-06-11T17:30:00Z,5348.56005859375,5368.10986328125,5348.4501953125,5368.0400390625,174402000
2024-06-11T18:30:00Z,5367.91015625,5372.4501953125,5364.490234375,5364.740234375,215708000
2024-06-11T19:30:00Z,5364.759765625,5375.9501953125,5362.830078125,5375.81005859375,369398000
2024-06-12T13:30:00Z,5409.1298828125,5446.22021484375,5409.1298828125,5446.14013671875,0
2024-06-12T14:30:00Z,5446.27978515625,5446.27978515625,5432.509765625,5438.77001953125,326122773
2024-06-12T15:30:00Z,5438.7998046875,5438.9501953125,5431.60009765625,5431.8798828125,230890034
2024-06-12T16:30:00Z,5431.740234375,5439.91015625,5430.89990234375,5436.06005859375,185391000
2024-06-12T17:30:00Z,5435.990234375,5435.990234375,5416.7998046875,5433.52001953125,238989000
2024-06-12T18:30:00Z,5433.60986328125,5447.25,5414.18994140625,5416.759765625,315297000
2024-06-12T19:30:00Z,5416.83984375,5429.66015625,5410.0400390625,5421.14013671875,396154000
2024-06-13T13:30:00Z,5441.93017578125,5441.93017578125,5410.89990234375,5416.58984375,0
2024-06-13T14:30:00Z,5416.56982421875,5419.97021484375,5409.16015625,5418.3701171875,280272810
2024-06-13T15:30:00Z,5418.2001953125,5422.8701171875,5403.31005859375,5403.89990234375,210925837
2024-06-13T16:30:00Z,5403.8701171875,5425.990234375,5402.509765625,5423.669921875,187563000
2024-06-13T17:30:00Z,5423.64013671875,5428.35009765625,5418.9501953125,5427.0,175502000
2024-06-13T18:30:00Z,5427.0,5436.7900390625,5426.5,5431.97998046875,234926000
2024-06-13T19:30:00Z,5431.7900390625,5439.3798828125,5428.7001953125,5432.81005859375,342108000
2024-06-14T13:30:00Z,5424.080078125,5424.080078125,5404.97998046875,5414.080078125,0
2024-06-14T14:30:00Z,5414.14013671875,5420.7998046875,5403.75,5419.22998046875,280770220
2024-06-14T15:30:00Z,5419.27978515625,5423.4599609375,5408.31005859375,5416.35009765625,220350791
2024-06-14T16:30:00Z,5416.39013671875,5429.47021484375,5414.7998046875,5426.43017578125,174725810
2024-06-14T17:30:00Z,5426.3798828125,5428.9501953125,5417.419921875,5424.02978515625,186925000
2024-06-14T18:30:00Z,5424.080078125,5429.080078125,5419.02978515625,5428.490234375,204257000
2024-06-14T19:30:00Z,5428.41015625,5432.39013671875,5424.0498046875,5432.35009765625,315179000
2024-06-17T13:30:00Z,5431.10986328125,5433.43994140625,5420.39990234375,5427.9599609375,0
2024-06-17T14:30:00Z,5427.9599609375,5444.52978515625,5427.31982421875,5442.68017578125,272213604
2024-06-17T15:30:00Z,5442.7099609375,5458.27978515625,5438.93017578125,5458.18994140625,207896407
2024-06-17T16:30:00Z,5458.2099609375,5469.919921875,5456.22021484375,5467.77978515625,191010503
2024-06-17T17:30:00Z,5467.919921875,5488.5,5467.60986328125,5484.6298828125,215956000
2024-06-17T18:30:00Z,5484.7900390625,5488.0,5479.509765625,5487.18994140625,239223000
2024-06-17T19:30:00Z,5487.27001953125,5487.27001953125,5471.75,5473.669921875,380038000
2024-06-18T13:30:00Z,5476.14990234375,5486.509765625,5474.97998046875,5479.080078125,0
2024-06-18T14:30:00Z,5479.02978515625,5484.10986328125,5471.31982421875,5475.06005859375,261796076
2024-06-18T15:30:00Z,5475.02978515625,5485.06005859375,5474.27001953125,5478.5,223456854
2024-06-18T16:30:00Z,5478.580078125,5486.2001953125,5477.22998046875,5485.06982421875,216470940
2024-06-18T17:30:00Z,5485.10009765625,5490.3798828125,5476.169921875,5481.85986328125,210801000
2024-06-18T18:30:00Z,5481.77978515625,5484.72998046875,5478.52001953125,5483.14013671875,222379000
2024-06-18T19:30:00Z,5483.14990234375,5488.990234375,5481.66015625,5486.81005859375,346570000
2024-06-20T13:30:00Z,5499.990234375,5505.52978515625,5487.919921875,5495.52001953125,0
2024-06-20T14:30:00Z,5495.31005859375,5499.509765625,5490.85009765625,5492.77001953125,301237089
2024-06-20T15:30:00Z,5492.7998046875,5495.43017578125,5473.759765625,5473.759765625,255989715
2024-06-20T16:30:00Z,5473.83984375,5480.83984375,5461.919921875,5464.10986328125,270270000
2024-06-20T17:30:00Z,5464.1201171875,5485.60009765625,5455.56005859375,5484.669921875,264449000
2024-06-20T18:30:00Z,5484.669921875,5485.72998046875,5462.02001953125,5475.22998046875,278902000
2024-06-20T19:30:00Z,5475.47021484375,5481.4501953125,5470.5,5472.4599609375,386673000
2024-06-21T13:30:00Z,5466.77001953125,5471.10986328125,5452.02978515625,5464.9599609375,0
2024-06-21T14:30:00Z,5464.9501953125,5473.8701171875,5460.33984375,5465.89990234375,289885337
2024-06-21T15:30:00Z,5465.93017578125,5478.31005859375,5462.330078125,5474.25,230742000
2024-06-21T16:30:00Z,5474.240234375,5474.9501953125,5460.81982421875,5462.56982421875,200034000
2024-06-21T17:30:00Z,5462.5498046875,5469.080078125,5457.18017578125,5468.77978515625,203115000
2024-06-21T18:30:00Z,5468.759765625,5469.64013671875,5461.58984375,5465.43994140625,245059000
2024-06-21T19:30:00Z,5465.4501953125,5473.009765625,5461.8701171875,5467.64990234375,526286000
2024-06-24T13:30:00Z,5459.580078125,5490.66015625,5458.5,5474.85009765625,0
2024-06-24T14:30:00Z,5474.97998046875,5484.68994140625,5468.080078125,5482.27001953125,350722816
2024-06-24T15:30:00Z,5482.18994140625,5483.8701171875,5476.7998046875,5481.1298828125,236315449
2024-06-24T16:30:00Z,5481.0,5483.02001953125,5461.1201171875,5463.81005859375,200745000
2024-06-24T17:30:00Z,5463.77978515625,5466.3701171875,5455.509765625,5458.25,200448000
2024-06-24T18:30:00Z,5458.35009765625,5467.60986328125,5455.5498046875,5463.18994140625,247898000
2024-06-24T19:30:00Z,5463.169921875,5464.8798828125,5447.58984375,5448.93017578125,391452000
2024-06-25T13:30:00Z,5460.72998046875,5463.10986328125,5451.4599609375,5460.85986328125,0
2024-06-25T14:30:00Z,5460.9599609375,5466.39013671875,5455.72021484375,5462.60986328125,283928847
2024-06-25T15:30:00Z,5462.580078125,5465.669921875,5456.259765625,5458.06005859375,225904625
2024-06-25T16:30:00Z,5458.080078125,5458.1298828125,5446.56005859375,5457.89013671875,199797000
2024-06-25T17:30:00Z,5458.0,5470.16015625,5455.97998046875,5470.14013671875,179260000
2024-06-25T18:30:00Z,5470.14990234375,5472.8798828125,5460.6201171875,5472.72021484375,214231000
2024-06-25T19:30:00Z,5472.7998046875,5472.7998046875,5463.89990234375,5470.43994140625,345710000
2024-06-26T13:30:00Z,5460.7099609375,5468.8701171875,5452.9501953125,5458.990234375,494497847
2024-06-26T14:30:00Z,5459.18994140625,5466.919921875,5451.8701171875,5460.64990234375,306832781
2024-06-26T15:30:00Z,5460.6298828125,5475.56982421875,5457.77001953125,5472.9501953125,227723372
2024-06-26T16:30:00Z,5473.009765625,5474.2099609375,5461.77978515625,5466.10986328125,199138000
2024-06-26T17:30:00Z,5466.10986328125,5470.52978515625,5464.169921875,5468.72998046875,199560000
2024-06-26T18:30:00Z,5468.7001953125,5472.009765625,5462.64013671875,5467.759765625,227119000
2024-06-26T19:30:00Z,5467.7900390625,5483.14013671875,5466.259765625,5478.60986328125,376259000
2024-06-27T13:30:00Z,5473.58984375,5490.81005859375,5473.580078125,5486.91015625,0
2024-06-27T14:30:00Z,5486.5400390625,5489.56005859375,5470.91015625,5473.669921875,297543628
2024-06-27T15:30:00Z,5473.7998046875,5481.52001953125,5468.080078125,5479.7099609375,226183619
2024-06-27T16:30:00Z,5479.81005859375,5484.60986328125,5477.7099609375,5484.18994140625,186362000
2024-06-27T17:30:00Z,5484.240234375,5485.56005859375,5468.27001953125,5469.25,182344000
2024-06-27T18:30:00Z,5469.16015625,5479.0498046875,5467.5400390625,5478.740234375,215942000
2024-06-27T19:30:00Z,5478.740234375,5482.10009765625,5473.2900390625,5482.10009765625,355777000
2024-06-28T13:30:00Z,5488.47998046875,5523.64013671875,5486.72021484375,5516.009765625,0
2024-06-28T14:30:00Z,5516.0,5521.39990234375,5494.25,5498.02001953125,327218684
2024-06-28T15:30:00Z,5498.10986328125,5503.3701171875,5483.0498046875,5490.22998046875,250252839
2024-06-28T16:30:00Z,5490.22998046875,5491.52978515625,5476.2001953125,5483.52978515625,227458000
2024-06-28T17:30:00Z,5483.5,5486.18017578125,5473.490234375,5474.6201171875,207090000
2024-06-28T18:30:00Z,5474.58984375,5476.85986328125,5466.8701171875,5468.39013671875,243875000
2024-06-28T19:30:00Z,5468.31982421875,5474.7001953125,5451.1201171875,5459.16015625,527037000
2024-07-01T13:30:00Z,5471.080078125,5479.5498046875,5446.66015625,5463.0,0
2024-07-01T14:30:00Z,5463.33984375,5464.02001953125,5446.52978515625,5462.93017578125,304772765
2024-07-01T15:30:00Z,5462.85009765625,5473.0498046875,5457.47021484375,5472.919921875,222157794
2024-07-01T16:30:00Z,5472.8701171875,5474.56982421875,5466.35986328125,5471.02001953125,191556000
2024-07-01T17:30:00Z,5471.0,5477.3701171875,5465.990234375,5468.75,194724000
2024-07-01T18:30:00Z,5468.740234375,5472.31982421875,5459.580078125,5464.35009765625,240167000
2024-07-01T19:30:00Z,5464.35986328125,5479.1201171875,5463.669921875,5474.5,323712000
2024-07-02T13:30:00Z,5461.83984375,5477.1298828125,5458.43017578125,5473.43017578125,0
2024-07-02T14:30:00Z,5473.5400390625,5481.47998046875,5471.5498046875,5481.10009765625,276044053
2024-07-02T15:30:00Z,5481.10986328125,5485.06982421875,5472.0400390625,5479.10009765625,207425451
2024-07-02T16:30:00Z,5479.1201171875,5489.60009765625,5477.0,5487.47021484375,175905972
2024-07-02T17:30:00Z,5487.43017578125,5499.56982421875,5485.4599609375,5498.39013671875,185241000
2024-07-02T18:30:00Z,5498.4599609375,5501.2998046875,5495.68017578125,5500.669921875,208985000
2024-07-02T19:30:00Z,5500.68994140625,5509.56005859375,5499.3798828125,5509.27978515625,324364000
2024-07-03T13:30:00Z,5507.43994140625,5521.39990234375,5507.419921875,5512.60986328125,0
2024-07-03T14:30:00Z,5512.47021484375,5525.64990234375,5512.0,5521.509765625,341367689
2024-07-03T15:30:00Z,5521.56982421875,5533.0498046875,5519.93994140625,5532.5400390625,273233253
2024-07-05T13:30:00Z,5537.91015625,5547.8798828125,5531.6298828125,5541.169921875,0
2024-07-05T14:30:00Z,5541.27978515625,5551.39013671875,5538.47021484375,5549.1201171875,242704291
2024-07-05T15:30:00Z,5549.10009765625,5557.4501953125,5548.9599609375,5556.08984375,205270692
2024-07-05T16:30:00Z,5555.85009765625,5559.85986328125,5551.2001953125,5558.58984375,157182799
2024-07-05T17:30:00Z,5558.60986328125,5565.0498046875,5558.419921875,5560.1298828125,162226000
2024-07-05T18:30:00Z,5560.22998046875,5565.81982421875,5558.68017578125,5563.81982421875,172555000
2024-07-05T19:30:00Z,5563.85986328125,5570.330078125,5562.580078125,5566.68994140625,297034000
2024-07-08T13:30:00Z,5572.75,5582.68994140625,5570.64990234375,5574.509765625,0
2024-07-08T14:30:00Z,5574.509765625,5575.5400390625,5568.64013671875,5574.009765625,264541059
2024-07-08T15:30:00Z,5573.97998046875,5574.759765625,5562.509765625,5565.58984375,216133165
2024-07-08T16:30:00Z,5565.580078125,5568.669921875,5564.31005859375,5568.5400390625,190625099
2024-07-08T17:30:00Z,5568.5400390625,5573.83984375,5568.509765625,5571.9599609375,176558000
2024-07-08T18:30:00Z,5572.009765625,5572.08984375,5562.580078125,5565.68017578125,206125000
2024-07-08T19:30:00Z,5565.68017578125,5575.080078125,5564.77978515625,5572.1298828125,338561000
2024-07-09T13:30:00Z,5584.240234375,5588.66015625,5577.33984375,5579.509765625,0
2024-07-09T14:30:00Z,5579.52978515625,5588.33984375,5576.66015625,5579.64990234375,282699016
2024-07-09T15:30:00Z,5579.7001953125,5587.31982421875,5577.7900390625,5586.3701171875,227099407
2024-07-09T16:30:00Z,5586.25,5590.75,5577.14990234375,5579.3798828125,250916000
2024-07-09T17:30:00Z,5579.3798828125,5582.7998046875,5576.669921875,5576.68994140625,190224000
2024-07-09T18:30:00Z,5576.7099609375,5581.080078125,5574.56982421875,5577.0,219907000
2024-07-09T19:30:00Z,5577.02978515625,5580.08984375,5575.02978515625,5577.52001953125,335853000
2024-07-10T13:30:00Z,5591.259765625,5596.7900390625,5587.080078125,5592.7998046875,0
2024-07-10T14:30:00Z,5592.77001953125,5596.35986328125,5586.43994140625,5596.35986328125,273471041
2024-07-10T15:30:00Z,5596.39013671875,5609.43017578125,5596.14013671875,5608.31005859375,215785230
2024-07-10T16:30:00Z,5608.68994140625,5616.72998046875,5606.22998046875,5612.72998046875,202871035
2024-07-10T17:30:00Z,5612.72021484375,5617.39013671875,5611.75,5614.52001953125,181668000
2024-07-10T18:30:00Z,5614.7001953125,5620.93017578125,5614.240234375,5619.3798828125,222509000
2024-07-10T19:30:00Z,5619.47998046875,5635.39013671875,5618.77001953125,5632.97998046875,338226000
2024-07-11T13:30:00Z,5635.2099609375,5642.4501953125,5611.43994140625,5616.35986328125,0
2024-07-11T14:30:00Z,5616.18994140625,5622.18017578125,5590.02001953125,5591.39990234375,355030880
2024-07-11T15:30:00Z,5591.3798828125,5593.91015625,5580.22021484375,5590.93017578125,346478228
2024-07-11T16:30:00Z,5590.8798828125,5596.43017578125,5578.10009765625,5589.2900390625,226594000
2024-07-11T17:30:00Z,5589.31005859375,5589.31005859375,5576.52978515625,5580.89990234375,225669000
2024-07-11T18:30:00Z,5580.97998046875,5593.68017578125,5580.72021484375,5584.16015625,250618000
2024-07-11T19:30:00Z,5584.06982421875,5593.990234375,5584.06982421875,5585.509765625,393812000
2024-07-12T13:30:00Z,5590.759765625,5617.830078125,5590.43994140625,5616.6298828125,509690779
2024-07-12T14:30:00Z,5616.58984375,5636.66015625,5615.83984375,5636.66015625,315209333
2024-07-12T15:30:00Z,5636.669921875,5637.10009765625,5620.4599609375,5625.39990234375,227290888
2024-07-12T16:30:00Z,5625.47998046875,5643.2001953125,5623.64990234375,5643.18017578125,199813000
2024-07-12T17:30:00Z,5643.18994140625,5655.56005859375,5641.490234375,5648.81982421875,218870000
2024-07-12T18:30:00Z,5648.93017578125,5651.72021484375,5644.77001953125,5647.22021484375,233778000
2024-07-12T19:30:00Z,5647.2099609375,5647.2099609375,5609.7099609375,5615.93017578125,386664000
2024-07-15T13:30:00Z,5638.16015625,5646.740234375,5632.64013671875,5646.240234375,0
2024-07-15T14:30:00Z,5645.919921875,5666.93994140625,5645.56982421875,5657.85986328125,276114184
2024-07-15T15:30:00Z,5654.7998046875,5660.1201171875,5640.169921875,5647.490234375,260323872
2024-07-15T16:30:00Z,5647.47021484375,5649.43017578125,5632.64013671875,5635.27978515625,192654000
2024-07-15T17:30:00Z,5635.22021484375,5636.7099609375,5625.77978515625,5636.330078125,196171000
2024-07-15T18:30:00Z,5636.330078125,5644.16015625,5635.10986328125,5639.22021484375,221556000
2024-07-15T19:30:00Z,5639.22021484375,5641.2900390625,5614.75,5632.56005859375,360803000
2024-07-16T13:30:00Z,5644.08984375,5654.9599609375,5639.02001953125,5644.419921875,516199411
2024-07-16T14:30:00Z,5644.43994140625,5663.02978515625,5642.77001953125,5653.7001953125,306404256
2024-07-16T15:30:00Z,5653.58984375,5654.22998046875,5641.10009765625,5644.3798828125,251709333
2024-07-16T16:30:00Z,5644.330078125,5654.02001953125,5641.240234375,5645.759765625,208688000
2024-07-16T17:30:00Z,5645.7099609375,5654.2099609375,5643.9599609375,5652.22998046875,217427000
2024-07-16T18:30:00Z,5652.1298828125,5664.27001953125,5651.33984375,5662.669921875,245489000
2024-07-16T19:30:00Z,5662.6298828125,5669.669921875,5658.8798828125,5667.56005859375,377000000
2024-07-17T13:30:00Z,5610.06982421875,5622.490234375,5596.72021484375,5605.169921875,694874783
2024-07-17T14:30:00Z,5605.10986328125,5608.52001953125,5596.919921875,5603.6298828125,367182217
2024-07-17T15:30:00Z,5603.60986328125,5604.18017578125,5590.68994140625,5591.41015625,305394000
2024-07-17T16:30:00Z,5591.31982421875,5597.97998046875,5584.81005859375,5591.52001953125,295968000
2024-07-17T17:30:00Z,5591.47021484375,5599.14990234375,5586.7900390625,5598.27978515625,248595000
2024-07-17T18:30:00Z,5598.14013671875,5601.259765625,5588.6201171875,5598.47021484375,299695000
2024-07-17T19:30:00Z,5598.43994140625,5600.509765625,5587.259765625,5588.18994140625,461566000
2024-07-18T13:30:00Z,5608.56005859375,5614.0498046875,5595.14013671875,5606.8798828125,0
2024-07-18T14:30:00Z,5606.85986328125,5606.85986328125,5555.31005859375,5555.64013671875,426354258
2024-07-18T15:30:00Z,5555.580078125,5561.02978515625,5542.009765625,5547.330078125,327779526
2024-07-18T16:30:00Z,5547.5,5567.77001953125,5545.2099609375,5561.39990234375,248220000
2024-07-18T17:30:00Z,5561.4599609375,5566.2001953125,5544.14013671875,5544.18017578125,235731000
2024-07-18T18:30:00Z,5544.02001953125,5546.27001953125,5522.81005859375,5532.16015625,295879000
2024-07-18T19:30:00Z,5532.009765625,5556.25,5529.9501953125,5545.25,401619000
2024-07-19T13:30:00Z,5543.3701171875,5557.5,5528.35986328125,5528.83984375,0
2024-07-19T14:30:00Z,5528.919921875,5537.0400390625,5514.2001953125,5514.259765625,288174978
2024-07-19T15:30:00Z,5514.2099609375,5532.47021484375,5509.47998046875,5518.60986328125,241194386
2024-07-19T16:30:00Z,5518.52978515625,5519.25,5497.0400390625,5503.33984375,207634000
2024-07-19T17:30:00Z,5503.35009765625,5514.5,5499.1201171875,5504.18994140625,199510000
2024-07-19T18:30:00Z,5504.35986328125,5522.009765625,5498.41015625,5517.93017578125,246595000
2024-07-19T19:30:00Z,5517.9501953125,5518.33984375,5499.1298828125,5505.72998046875,399836000
2024-07-22T13:30:00Z,5544.5400390625,5561.93994140625,5531.25,5549.22021484375,0
2024-07-22T14:30:00Z,5549.27978515625,5562.43017578125,5535.25,5535.47021484375,289925838
2024-07-22T15:30:00Z,5535.39013671875,5541.77001953125,5529.0400390625,5539.02001953125,210153655
2024-07-22T16:30:00Z,5538.89990234375,5561.580078125,5536.10009765625,5559.3701171875,192646000
2024-07-22T17:30:00Z,5559.3798828125,5568.2099609375,5559.25,5564.330078125,196758000
2024-07-22T18:30:00Z,5564.08984375,5570.35986328125,5560.2099609375,5563.0498046875,235420000
2024-07-22T19:30:00Z,5563.10009765625,5569.14013671875,5560.93017578125,5563.9599609375,364284000
2024-07-23T13:30:00Z,5565.2998046875,5582.66015625,5559.41015625,5578.419921875,0
2024-07-23T14:30:00Z,5578.39013671875,5585.33984375,5560.83984375,5582.27978515625,298643313
2024-07-23T15:30:00Z,5582.10986328125,5584.56005859375,5563.68017578125,5568.91015625,235423702
2024-07-23T16:30:00Z,5568.81982421875,5568.93994140625,5559.9599609375,5565.8701171875,193835218
2024-07-23T17:30:00Z,5565.72998046875,5573.16015625,5561.41015625,5566.2001953125,189174000
2024-07-23T18:30:00Z,5566.22998046875,5571.41015625,5565.669921875,5570.0,209921000
2024-07-23T19:30:00Z,5569.9599609375,5569.9599609375,5550.89990234375,5556.27001953125,354313000
2024-07-24T13:30:00Z,5505.83984375,5508.0400390625,5471.97021484375,5477.68017578125,0
2024-07-24T14:30:00Z,5477.669921875,5479.0,5459.18017578125,5464.759765625,322630481
2024-07-24T15:30:00Z,5464.830078125,5469.02978515625,5455.4599609375,5458.52978515625,300120064
2024-07-24T16:30:00Z,5458.6201171875,5467.06005859375,5453.0498046875,5459.89013671875,231560000
2024-07-24T17:30:00Z,5459.8798828125,5466.330078125,5448.990234375,5450.35009765625,241814000
2024-07-24T18:30:00Z,5450.35009765625,5452.3701171875,5431.66015625,5433.259765625,318531000
