timestamp,open,high,low,close,volume
2024-06-10T17:30:00Z,90.72000122070312,90.8499984741211,90.6999969482422,90.83000183105467,1406782
2024-06-10T18:30:00Z,90.83000183105467,90.91000366210938,90.8136978149414,90.87999725341795,1689091
2024-06-10T19:30:00Z,90.87989807128906,90.94000244140624,90.8739013671875,90.87999725341795,2597449
2024-06-11T13:30:00Z,91.03199768066406,91.2300033569336,91.0199966430664,91.13500213623048,3693059
2024-06-11T14:30:00Z,91.13500213623048,91.2699966430664,91.02999877929688,91.11000061035156,2757394
2024-06-11T15:30:00Z,91.0999984741211,91.12999725341795,90.9499969482422,90.9499969482422,1484551
2024-06-11T16:30:00Z,90.95500183105467,91.48500061035156,90.92230224609376,91.41500091552734,4232418
2024-06-11T17:30:00Z,91.41500091552734,91.77999877929688,91.37190246582033,91.76509857177734,4060078
2024-06-11T18:30:00Z,91.7689971923828,91.87000274658205,91.7300033569336,91.86000061035156,4601649
2024-06-11T19:30:00Z,91.8550033569336,91.87000274658205,91.8000030517578,91.82949829101562,3781436
2024-06-12T13:30:00Z,93.0199966430664,93.1500015258789,92.91999816894533,93.13999938964844,7717398
2024-06-12T14:30:00Z,93.1500015258789,93.3550033569336,93.13999938964844,93.29000091552734,4777474
2024-06-12T15:30:00Z,93.28500366210938,93.5,93.20999908447266,93.4749984741211,3973161
2024-06-12T16:30:00Z,93.47200012207033,93.56999969482422,93.37999725341795,93.38999938964844,3436912
2024-06-12T17:30:00Z,93.38999938964844,93.56999969482422,92.81009674072266,93.25499725341795,7029473
2024-06-12T18:30:00Z,93.26000213623048,93.3499984741211,92.68000030517578,92.70999908447266,5888100
2024-06-12T19:30:00Z,92.70010375976562,92.7300033569336,92.48500061035156,92.54000091552734,5020637
2024-06-13T13:30:00Z,93.22000122070312,93.34500122070312,93.0500030517578,93.0999984741211,4694239
2024-06-13T14:30:00Z,93.09120178222656,93.3000030517578,92.9499969482422,93.2509994506836,2208977
2024-06-13T15:30:00Z,93.26000213623048,93.63500213623048,93.2300033569336,93.62000274658205,3838228
2024-06-13T16:30:00Z,93.62000274658205,93.98999786376952,93.5,93.79499816894533,5317485
2024-06-13T17:30:00Z,93.79000091552734,93.79000091552734,93.58000183105467,93.68499755859376,3366814
2024-06-13T18:30:00Z,93.69000244140624,93.88999938964844,93.68499755859376,93.83000183105467,4087238
2024-06-13T19:30:00Z,93.8249969482422,93.94000244140624,93.80500030517578,93.87999725341795,4246070
2024-06-14T13:30:00Z,94.41000366210938,94.83999633789062,94.31999969482422,94.6449966430664,6679795
2024-06-14T14:30:00Z,94.64749908447266,94.76000213623048,94.45999908447266,94.47000122070312,4877213
2024-06-14T15:30:00Z,94.47000122070312,94.5999984741211,94.37999725341795,94.52999877929688,3578460
2024-06-14T16:30:00Z,94.5199966430664,94.5199966430664,94.23999786376952,94.49500274658205,2297976
2024-06-14T17:30:00Z,94.49500274658205,94.5999984741211,94.4800033569336,94.55500030517578,2111786
2024-06-14T18:30:00Z,94.5553970336914,94.6449966430664,94.45999908447266,94.63999938964844,2431058
2024-06-14T19:30:00Z,94.6449966430664,94.68000030517578,94.58999633789062,94.68000030517578,3018984
2024-06-17T13:30:00Z,93.5199966430664,93.61000061035156,93.28500366210938,93.38999938964844,6406246
2024-06-17T14:30:00Z,93.38500213623048,93.50990295410156,93.31999969482422,93.41500091552734,3622076
2024-06-17T15:30:00Z,93.41500091552734,93.58999633789062,93.27999877929688,93.58499908447266,1977921
2024-06-17T16:30:00Z,93.56999969482422,93.625,93.5500030517578,93.59500122070312,1625787
2024-06-17T17:30:00Z,93.58999633789062,93.80500030517578,93.56999969482422,93.75499725341795,1851433
2024-06-17T18:30:00Z,93.75499725341795,93.75499725341795,93.62000274658205,93.68009948730467,2510268
2024-06-17T19:30:00Z,93.68990325927734,93.75,93.66010284423828,93.6999969482422,3650915
2024-06-18T13:30:00Z,93.88999938964844,94.0199966430664,93.7300033569336,93.88500213623048,3705410
2024-06-18T14:30:00Z,93.87999725341795,94.06999969482422,93.86499786376952,94.05999755859376,2904498
2024-06-18T15:30:00Z,94.05999755859376,94.33999633789062,94.05500030517578,94.3249969482422,3204724
2024-06-18T16:30:00Z,94.3249969482422,94.5999984741211,94.23500061035156,94.4001007080078,4059216
2024-06-18T17:30:00Z,94.40499877929688,94.4749984741211,94.26000213623048,94.29000091552734,1923355
2024-06-18T18:30:00Z,94.29499816894533,94.52999877929688,94.29000091552734,94.44010162353516,2542468
2024-06-18T19:30:00Z,94.44499969482422,94.5999984741211,94.44010162353516,94.58000183105467,3695905
2024-06-20T13:30:00Z,93.41000366210938,93.68000030517578,93.33999633789062,93.5186004638672,5939819
2024-06-20T14:30:00Z,93.5199966430664,93.75,93.40499877929688,93.74500274658205,3719132
2024-06-20T15:30:00Z,93.74500274658205,93.74500274658205,93.55500030517578,93.72000122070312,4814221
2024-06-20T16:30:00Z,93.70999908447266,93.95999908447266,93.6999969482422,93.93450164794922,2568670
2024-06-20T17:30:00Z,93.93009948730467,94.0,93.86000061035156,93.9800033569336,1642729
2024-06-20T18:30:00Z,93.9800033569336,94.0,93.91000366210938,93.96499633789062,2743416
2024-06-20T19:30:00Z,93.96499633789062,93.98999786376952,93.91999816894533,93.93499755859376,4845804
2024-06-21T13:30:00Z,94.23999786376952,94.47899627685548,93.86000061035156,93.927001953125,5345189
2024-06-21T14:30:00Z,93.93000030517578,93.93499755859376,93.58999633789062,93.70500183105467,3250662
2024-06-21T15:30:00Z,93.70989990234376,93.8249969482422,93.63999938964844,93.8000030517578,2263292
2024-06-21T16:30:00Z,93.8000030517578,93.87000274658205,93.77999877929688,93.78500366210938,1402914
2024-06-21T17:30:00Z,93.78500366210938,93.91500091552734,93.78009796142578,93.86499786376952,1892961
2024-06-21T18:30:00Z,93.86499786376952,93.9800033569336,93.8499984741211,93.95500183105467,1623838
2024-06-21T19:30:00Z,93.9499969482422,93.9800033569336,93.89990234375,93.97000122070312,2591876
2024-06-24T13:30:00Z,94.0,94.06999969482422,93.87000274658205,93.94000244140624,4185309
2024-06-24T14:30:00Z,93.93499755859376,94.01000213623048,93.76010131835938,93.81500244140624,2735335
2024-06-24T15:30:00Z,93.8198013305664,93.875,93.73500061035156,93.80999755859376,1756422
2024-06-24T16:30:00Z,93.80999755859376,93.98999786376952,93.80999755859376,93.98500061035156,11733900
2024-06-24T17:30:00Z,93.9800033569336,94.15499877929688,93.95999908447266,94.12999725341795,15529804
2024-06-24T18:30:00Z,94.125,94.25499725341795,94.12000274658205,94.23999786376952,6456198
2024-06-24T19:30:00Z,94.23799896240234,94.33000183105467,94.22000122070312,94.31500244140624,6842332
2024-06-25T13:30:00Z,94.07129669189452,94.28500366210938,94.06999969482422,94.2750015258789,4703587
2024-06-25T14:30:00Z,94.2750015258789,94.37000274658205,94.09500122070312,94.11009979248048,2924732
2024-06-25T15:30:00Z,94.11499786376952,94.23999786376952,94.08000183105467,94.08999633789062,2000334
2024-06-25T16:30:00Z,94.08499908447266,94.20500183105467,94.04499816894533,94.19499969482422,1505088
2024-06-25T17:30:00Z,94.19499969482422,94.33989715576172,94.16500091552734,94.33000183105467,1905116
2024-06-25T18:30:00Z,94.33000183105467,94.5500030517578,94.27999877929688,94.4800033569336,2434873
2024-06-25T19:30:00Z,94.4843978881836,94.52999877929688,94.45500183105467,94.51000213623048,4360001
2024-06-26T13:30:00Z,93.27999877929688,93.46499633789062,93.1750030517578,93.1999969482422,7195308
2024-06-26T14:30:00Z,93.1999969482422,93.27999877929688,93.14230346679688,93.19499969482422,3793537
2024-06-26T15:30:00Z,93.19499969482422,93.3499984741211,93.1500015258789,93.31500244140624,2686642
2024-06-26T16:30:00Z,93.31999969482422,93.43000030517578,93.28500366210938,93.36499786376952,2833168
2024-06-26T17:30:00Z,93.36000061035156,93.38500213623048,93.1500015258789,93.18499755859376,2458612
2024-06-26T18:30:00Z,93.18499755859376,93.2750015258789,93.1500015258789,93.16799926757812,3613142
2024-06-26T19:30:00Z,93.16000366210938,93.18000030517578,93.11000061035156,93.13999938964844,5286351
2024-06-27T13:30:00Z,93.5199966430664,93.70999908447266,93.48500061035156,93.56500244140624,4300187
2024-06-27T14:30:00Z,93.56500244140624,93.6260986328125,93.47000122070312,93.48600006103516,2425841
2024-06-27T15:30:00Z,93.4800033569336,93.58499908447266,93.45500183105467,93.55599975585938,1843483
2024-06-27T16:30:00Z,93.55500030517578,93.68000030517578,93.5500030517578,93.625,3484038
2024-06-27T17:30:00Z,93.625,93.66999816894533,93.5500030517578,93.56500244140624,1422694
2024-06-27T18:30:00Z,93.56500244140624,93.6050033569336,93.45549774169922,93.47599792480467,3022375
2024-06-27T19:30:00Z,93.4749984741211,93.52999877929688,93.41999816894533,93.5199966430664,2444557
2024-06-28T13:30:00Z,93.73999786376952,93.76499938964844,93.08499908447266,93.2750015258789,7886366
2024-06-28T14:30:00Z,93.2699966430664,93.30999755859376,92.4499969482422,92.6999969482422,6862324
2024-06-28T15:30:00Z,92.70999908447266,92.79000091552734,92.4000015258789,92.48500061035156,4171940
2024-06-28T16:30:00Z,92.4800033569336,92.5,92.19499969482422,92.42009735107422,3044366
2024-06-28T17:30:00Z,92.41999816894533,92.5,92.29000091552734,92.47000122070312,2787577
2024-06-28T18:30:00Z,92.47000122070312,92.49400329589844,92.20999908447266,92.21499633789062,3937583
2024-06-28T19:30:00Z,92.20999908447266,92.22000122070312,91.77999877929688,91.79000091552734,11917649
2024-07-01T13:30:00Z,90.41999816894533,91.05999755859376,90.12799835205078,90.1750030517578,13549865
2024-07-01T14:30:00Z,90.1750030517578,90.1999969482422,89.91999816894531,90.01499938964844,8211579
2024-07-01T15:30:00Z,90.0,90.11000061035156,89.87999725341797,90.03630065917969,5804479
2024-07-01T16:30:00Z,90.02999877929688,90.05500030517578,89.87999725341797,89.9800033569336,3530012
2024-07-01T17:30:00Z,89.9800033569336,89.98999786376953,89.81999969482422,89.86000061035156,2624351
2024-07-01T18:30:00Z,89.8550033569336,90.05999755859375,89.8550033569336,89.95999908447266,3338608
2024-07-01T19:30:00Z,89.95500183105469,89.98999786376953,89.91999816894531,89.94000244140625,4677725
2024-07-02T13:30:00Z,90.69000244140624,90.80500030517578,90.2300033569336,90.3000030517578,11777557
2024-07-02T14:30:00Z,90.3000030517578,90.47000122070312,90.11100006103516,90.23500061035156,4642110
2024-07-02T15:30:00Z,90.2300033569336,90.26000213623048,90.125,90.18930053710938,3158791
2024-07-02T16:30:00Z,90.18000030517578,90.26000213623048,90.08000183105467,90.16500091552734,1773341
2024-07-02T17:30:00Z,90.1697998046875,90.41729736328124,90.0999984741211,90.3949966430664,1739759
2024-07-02T18:30:00Z,90.38999938964844,90.59500122070312,90.3499984741211,90.59500122070312,2535480
2024-07-02T19:30:00Z,90.59500122070312,90.68000030517578,90.56999969482422,90.5999984741211,3540854
2024-07-03T13:30:00Z,91.16999816894533,91.87000274658205,91.08499908447266,91.6449966430664,11243646
2024-07-03T14:30:00Z,91.65499877929688,91.88999938964844,91.58989715576172,91.74500274658205,5251349
2024-07-03T15:30:00Z,91.74500274658205,91.75,91.56999969482422,91.62999725341795,7561798
2024-07-05T13:30:00Z,92.2750015258789,92.33000183105467,91.9000015258789,92.04000091552734,9205000
2024-07-05T14:30:00Z,92.04000091552734,92.63999938964844,92.00270080566406,92.62999725341795,4670008
2024-07-05T15:30:00Z,92.63629913330078,92.72000122070312,92.4499969482422,92.52050018310548,3645409
2024-07-05T16:30:00Z,92.5199966430664,92.56500244140624,92.4749984741211,92.54499816894533,1339199
2024-07-05T17:30:00Z,92.54000091552734,92.62000274658205,92.44000244140624,92.5749969482422,1858333
2024-07-05T18:30:00Z,92.57990264892578,92.63999938964844,92.5199966430664,92.61499786376952,2823133
2024-07-05T19:30:00Z,92.61499786376952,92.62000274658205,92.5199966430664,92.54000091552734,3249666
2024-07-08T13:30:00Z,92.54000091552734,92.61119842529295,92.22460174560548,92.54000091552734,4254085
2024-07-08T14:30:00Z,92.53589630126952,92.5999984741211,92.43000030517578,92.44080352783205,2289471
2024-07-08T15:30:00Z,92.44989776611328,92.69000244140624,92.44499969482422,92.625,1760273
2024-07-08T16:30:00Z,92.625,92.73999786376952,92.5999984741211,92.72000122070312,1287916
2024-07-08T17:30:00Z,92.72000122070312,92.79000091552734,92.66999816894533,92.6999969482422,1270558
2024-07-08T18:30:00Z,92.70999908447266,92.84500122070312,92.70999908447266,92.75879669189452,1807764
2024-07-08T19:30:00Z,92.76000213623048,92.79000091552734,92.70999908447266,92.7300033569336,2156710
2024-07-09T13:30:00Z,92.4800033569336,92.66999816894533,92.18499755859376,92.2699966430664,5154230
2024-07-09T14:30:00Z,92.26499938964844,92.3000030517578,91.87010192871094,91.9000015258789,3518507
2024-07-09T15:30:00Z,91.9000015258789,92.1999969482422,91.88999938964844,92.16999816894533,2771506
2024-07-09T16:30:00Z,92.17510223388672,92.18499755859376,92.01959991455078,92.11499786376952,2412883
2024-07-09T17:30:00Z,92.11000061035156,92.38999938964844,92.08000183105467,92.31500244140624,5493975
2024-07-09T18:30:00Z,92.3145980834961,92.33499908447266,92.19499969482422,92.31999969482422,2461018
2024-07-09T19:30:00Z,92.3124008178711,92.38500213623048,92.28500366210938,92.3249969482422,2846989
2024-07-10T13:30:00Z,92.45999908447266,92.55889892578124,92.3000030517578,92.4749984741211,4104760
2024-07-10T14:30:00Z,92.47000122070312,92.51000213623048,92.2602996826172,92.30500030517578,2824843
2024-07-10T15:30:00Z,92.3000030517578,92.60130310058594,92.2750015258789,92.5,2529593
2024-07-10T16:30:00Z,92.49009704589844,92.68000030517578,92.47000122070312,92.48999786376952,2412471
2024-07-10T17:30:00Z,92.48500061035156,92.56500244140624,92.40570068359376,92.55999755859376,2934431
2024-07-10T18:30:00Z,92.55999755859376,92.66500091552734,92.5500030517578,92.61499786376952,2083912
2024-07-10T19:30:00Z,92.61499786376952,92.66000366210938,92.51000213623048,92.625,4267094
2024-07-11T13:30:00Z,93.6790008544922,94.13500213623048,93.5999984741211,93.87000274658205,12880434
2024-07-11T14:30:00Z,93.86499786376952,93.93000030517578,93.6999969482422,93.83499908447266,6168906
2024-07-11T15:30:00Z,93.83499908447266,94.0250015258789,93.83499908447266,93.91799926757812,4601157
2024-07-11T16:30:00Z,93.91000366210938,94.00990295410156,93.55999755859376,93.7123031616211,6044192
2024-07-11T17:30:00Z,93.72000122070312,93.74500274658205,93.48999786376952,93.61499786376952,3287055
2024-07-11T18:30:00Z,93.61499786376952,93.68499755859376,93.56999969482422,93.61499786376952,3103918
2024-07-11T19:30:00Z,93.61499786376952,93.61499786376952,93.47000122070312,93.5500030517578,3880110
2024-07-12T13:30:00Z,93.5199966430664,93.72000122070312,93.3499984741211,93.47000122070312,5879593
2024-07-12T14:30:00Z,93.46499633789062,93.58000183105467,93.43000030517578,93.54000091552734,4181380
2024-07-12T15:30:00Z,93.54000091552734,93.69499969482422,93.5199966430664,93.6500015258789,2176341
2024-07-12T16:30:00Z,93.66000366210938,93.70989990234376,93.56999969482422,93.70010375976562,1943121
2024-07-12T17:30:00Z,93.6999969482422,93.76499938964844,93.68499755859376,93.6999969482422,1827060
2024-07-12T18:30:00Z,93.70989990234376,93.86000061035156,93.6999969482422,93.8498992919922,2326615
2024-07-12T19:30:00Z,93.84500122070312,93.91999816894533,93.77999877929688,93.91500091552734,5017909
2024-07-15T13:30:00Z,93.0,93.13999938964844,92.83000183105467,92.87999725341795,8451228
2024-07-15T14:30:00Z,92.87000274658205,93.1500015258789,92.81999969482422,93.08499908447266,4065715
2024-07-15T15:30:00Z,93.08999633789062,93.16999816894533,93.03500366210938,93.10009765625,2979312
2024-07-15T16:30:00Z,93.1050033569336,93.3000030517578,92.86000061035156,92.87999725341795,3470127
2024-07-15T17:30:00Z,92.87000274658205,92.95999908447266,92.8000030517578,92.9293975830078,2374159
2024-07-15T18:30:00Z,92.9250030517578,92.95999908447266,92.77999877929688,92.83580017089844,3017729
2024-07-15T19:30:00Z,92.8301010131836,92.93000030517578,92.79000091552734,92.86499786376952,4216231
2024-07-16T13:30:00Z,93.52999877929688,93.5500030517578,93.38999938964844,93.50499725341795,6922109
2024-07-16T14:30:00Z,93.5,93.73999786376952,93.47000122070312,93.72000122070312,3824143
2024-07-16T15:30:00Z,93.71499633789062,93.93720245361328,93.6999969482422,93.80999755859376,3381165
2024-07-16T16:30:00Z,93.80999755859376,93.93000030517578,93.77999877929688,93.91000366210938,2022259
2024-07-16T17:30:00Z,93.91500091552734,94.13500213623048,93.8949966430664,94.08999633789062,2831049
2024-07-16T18:30:00Z,94.0947036743164,94.20999908447266,94.06999969482422,94.11900329589844,3427967
2024-07-16T19:30:00Z,94.11499786376952,94.1750030517578,94.05999755859376,94.16500091552734,4844184
2024-07-17T13:30:00Z,93.91500091552734,94.11000061035156,93.69000244140624,93.74500274658205,6130775
2024-07-17T14:30:00Z,93.74500274658205,94.05999755859376,93.73999786376952,94.05999755859376,2849199
2024-07-17T15:30:00Z,94.05999755859376,94.2750015258789,94.05339813232422,94.23500061035156,2835043
2024-07-17T16:30:00Z,94.23899841308594,94.33999633789062,94.11100006103516,94.16000366210938,4017189
2024-07-17T17:30:00Z,94.16500091552734,94.33999633789062,94.08000183105467,94.27999877929688,3124547
2024-07-17T18:30:00Z,94.2750015258789,94.4000015258789,94.22000122070312,94.23999786376952,3343318
2024-07-17T19:30:00Z,94.24500274658205,94.25499725341795,94.1500015258789,94.20999908447266,4480129
2024-07-18T13:30:00Z,93.68000030517578,94.04499816894533,93.63500213623048,93.88999938964844,5698606
2024-07-18T14:30:00Z,93.88999938964844,94.13999938964844,93.86000061035156,93.93499755859376,4618759
2024-07-18T15:30:00Z,93.93000030517578,93.99500274658205,93.73989868164062,93.75,2818885
2024-07-18T16:30:00Z,93.75,93.79499816894533,93.56999969482422,93.68499755859376,2934250
2024-07-18T17:30:00Z,93.69000244140624,93.7699966430664,93.66999816894533,93.72000122070312,2468938
2024-07-18T18:30:00Z,93.70500183105467,93.7699966430664,93.37999725341795,93.47000122070312,4809515
