timestamp,open,high,low,close,volume
2024-09-16T17:30:00Z,471.9859924316406,473.2597961425781,471.9299926757813,473.1000061035156,2062699
2024-09-16T18:30:00Z,473.0899963378906,473.1900024414063,472.1990051269531,472.7699890136719,1650071
2024-09-16T19:30:00Z,472.8041076660156,473.5499877929688,472.590087890625,473.2200012207031,2068198
2024-09-17T13:30:00Z,476.2999877929688,477.0499877929688,474.2300109863281,476.3699951171875,6534828
2024-09-17T14:30:00Z,476.3599853515625,477.6000061035156,475.1000061035156,475.5499877929688,4487508
2024-09-17T15:30:00Z,475.5397033691406,476.0198974609375,472.6199951171875,473.7799987792969,3581244
2024-09-17T16:30:00Z,473.75,473.989990234375,471.5299987792969,473.4599914550781,3775453
2024-09-17T17:30:00Z,473.4100036621094,473.83990478515625,470.9800109863281,473.0299987792969,2633911
2024-09-17T18:30:00Z,473.0350036621094,473.3420104980469,471.8200073242188,472.7999877929688,3717401
2024-09-17T19:30:00Z,472.760009765625,473.5499877929688,472.3340148925781,473.510009765625,2926787
2024-09-18T13:30:00Z,474.6300048828125,474.8298950195313,472.739990234375,473.9888000488281,4594184
2024-09-18T14:30:00Z,473.9493103027344,474.5700073242188,472.4500122070313,473.1650085449219,2700586
2024-09-18T15:30:00Z,473.1499938964844,473.3799133300781,471.25,473.3099060058594,2043602
2024-09-18T16:30:00Z,473.2999877929688,474.2799987792969,472.8800048828125,474.1099853515625,2019171
2024-09-18T17:30:00Z,474.1000061035156,478.7999877929688,472.6000061035156,476.7467041015625,9117157
2024-09-18T18:30:00Z,476.7999877929688,478.0700073242188,471.4200134277344,475.1499938964844,10428001
2024-09-18T19:30:00Z,475.16009521484375,475.7900085449219,470.8299865722656,471.3200073242188,6195280
2024-09-19T13:30:00Z,482.625,484.6300048828125,480.489990234375,484.489990234375,12858511
2024-09-19T14:30:00Z,484.7200012207031,485.1799926757813,482.5899963378906,484.6199951171875,7064607
2024-09-19T15:30:00Z,484.6199951171875,485.3800048828125,483.489990234375,485.2099914550781,4709843
2024-09-19T16:30:00Z,485.2298889160156,485.5400085449219,484.7001037597656,485.2611083984375,3545032
2024-09-19T17:30:00Z,485.3399963378906,486.2300109863281,484.1799926757813,485.0700073242188,4164500
2024-09-19T18:30:00Z,485.0799865722656,485.1300048828125,483.1400146484375,483.9599914550781,6923593
2024-09-19T19:30:00Z,483.9417114257813,484.6900024414063,482.9500122070313,483.4100036621094,8873204
2024-09-20T13:30:00Z,482.4599914550781,483.6286926269531,481.0,481.6749877929688,6904169
2024-09-20T14:30:00Z,481.6749877929688,482.05999755859375,478.2999877929688,479.4299926757813,7139638
2024-09-20T15:30:00Z,479.4200134277344,482.13861083984375,479.2999877929688,482.0799865722656,2971117
2024-09-20T16:30:00Z,482.0400085449219,482.5400085449219,481.50048828125,481.7799987792969,3546466
2024-09-20T17:30:00Z,481.7699890136719,482.3900146484375,480.2000122070313,480.6099853515625,2782376
2024-09-20T18:30:00Z,480.5899963378906,482.9500122070313,480.1300048828125,482.6195983886719,3627144
2024-09-20T19:30:00Z,482.5899963378906,483.6900024414063,482.1799926757813,482.4299926757813,4011910
2024-09-23T13:30:00Z,482.9299926757813,483.989990234375,481.8699951171875,483.5450134277344,6505817
2024-09-23T14:30:00Z,483.5400085449219,484.1400146484375,482.2799987792969,483.3599853515625,3426977
2024-09-23T15:30:00Z,483.3500061035156,484.0899963378906,482.0799865722656,482.6900024414063,2366721
2024-09-23T16:30:00Z,482.6900024414063,482.9599914550781,481.6000061035156,482.1600036621094,1818498
2024-09-23T17:30:00Z,482.1799926757813,483.1799926757813,481.9100036621094,482.7699890136719,1931996
2024-09-23T18:30:00Z,482.7799987792969,483.239990234375,482.5499877929688,482.989990234375,2741962
2024-09-23T19:30:00Z,483.0,483.3200073242188,482.4800109863281,483.0199890136719,1411465
2024-09-24T13:30:00Z,484.4599914550781,484.8900146484375,480.4299926757813,480.9700012207031,5902248
2024-09-24T14:30:00Z,480.9849853515625,484.2090148925781,480.1700134277344,483.9700012207031,4546499
2024-09-24T15:30:00Z,483.9800109863281,486.3299865722656,483.9200134277344,485.7000122070313,4759595
2024-09-24T16:30:00Z,485.7200012207031,486.260009765625,484.8399963378906,485.30999755859375,2091263
2024-09-24T17:30:00Z,485.3290100097656,485.8380126953125,484.4800109863281,484.7200012207031,1527786
2024-09-24T18:30:00Z,484.7300109863281,485.0899963378906,483.8699951171875,484.8700866699219,2562774
2024-09-24T19:30:00Z,484.8900146484375,485.4800109863281,484.6199951171875,485.3500061035156,2832234
2024-09-25T13:30:00Z,484.885009765625,487.7900085449219,484.6799926757813,486.7000122070313,5881940
2024-09-25T14:30:00Z,486.7099914550781,487.23779296875,486.1199951171875,486.1400146484375,2439288
2024-09-25T15:30:00Z,486.1099853515625,487.0700073242188,485.3800048828125,486.30999755859375,3208602
2024-09-25T16:30:00Z,486.3010864257813,486.3999938964844,484.55999755859375,485.6506042480469,2109596
2024-09-25T17:30:00Z,485.6199951171875,486.2359008789063,484.6300048828125,486.0398864746094,2626785
2024-09-25T18:30:00Z,486.0299987792969,486.1099853515625,485.239990234375,485.6499938964844,3658135
2024-09-25T19:30:00Z,485.6199951171875,486.0700073242188,485.4400024414063,485.9299926757813,3481191
2024-09-26T13:30:00Z,493.3949890136719,493.7000122070313,489.4299926757813,489.5899963378906,8062230
2024-09-26T14:30:00Z,489.6600036621094,490.0849914550781,485.7999877929688,487.4549865722656,6351469
2024-09-26T15:30:00Z,487.3800048828125,489.0404968261719,486.7699890136719,487.3999938964844,3000179
2024-09-26T16:30:00Z,487.489990234375,487.739990234375,485.8399963378906,487.2720031738281,2192297
2024-09-26T17:30:00Z,487.2506103515625,489.6000061035156,487.2300109863281,489.5700073242188,3725640
2024-09-26T18:30:00Z,489.5700073242188,489.9599914550781,488.9200134277344,489.5799865722656,2353117
2024-09-26T19:30:00Z,489.59368896484375,489.864990234375,489.0499877929688,489.4400024414063,3658796
2024-09-27T13:30:00Z,490.5,490.6400146484375,488.239990234375,488.8949890136719,4800038
2024-09-27T14:30:00Z,488.760009765625,489.3500061035156,487.2999877929688,487.8699951171875,3627257
2024-09-27T15:30:00Z,487.8900146484375,488.23919677734375,486.4800109863281,487.4800109863281,2833069
2024-09-27T16:30:00Z,487.4200134277344,488.2799987792969,487.0150146484375,487.0150146484375,1905787
2024-09-27T17:30:00Z,487.0199890136719,488.4299926757813,486.2000122070313,486.2099914550781,2320926
2024-09-27T18:30:00Z,486.260009765625,487.7149963378906,485.5700073242188,487.1600036621094,2720848
2024-09-27T19:30:00Z,487.1387939453125,487.3499145507813,486.5199890136719,486.7799987792969,3077666
2024-09-30T13:30:00Z,485.6799926757813,487.7900085449219,484.5899963378906,485.9200134277344,5363826
2024-09-30T14:30:00Z,485.9400024414063,486.8999938964844,485.3999938964844,486.8900146484375,2503529
2024-09-30T15:30:00Z,487.0698852539063,487.5799865722656,485.5202941894531,487.1499938964844,3182866
2024-09-30T16:30:00Z,487.1400146484375,487.2380065917969,485.55999755859375,485.7200012207031,1910943
2024-09-30T17:30:00Z,485.7000122070313,486.6099853515625,482.9299926757813,483.7850036621094,3987854
2024-09-30T18:30:00Z,483.760009765625,485.7200012207031,483.2999877929688,485.1991882324219,4866562
2024-09-30T19:30:00Z,485.1799926757813,488.4100036621094,484.9200134277344,488.0499877929688,5916719
2024-10-01T13:30:00Z,487.8989868164063,487.8999938964844,478.9400024414063,479.5299987792969,12078632
2024-10-01T14:30:00Z,479.510009765625,480.8900146484375,477.3999938964844,479.2149963378906,6429398
2024-10-01T15:30:00Z,479.2099914550781,481.6130065917969,478.8999938964844,480.614990234375,3539172
2024-10-01T16:30:00Z,480.55999755859375,480.7900085449219,478.05999755859375,478.2099914550781,4491299
2024-10-01T17:30:00Z,478.2099914550781,483.1400146484375,478.010009765625,483.05999755859375,5819518
2024-10-01T18:30:00Z,483.010009765625,483.55999755859375,482.1000061035156,482.5950012207031,4019113
2024-10-01T19:30:00Z,482.5499877929688,482.5499877929688,480.6000061035156,481.1700134277344,3563948
2024-10-02T13:30:00Z,480.3624877929688,482.0499877929688,477.739990234375,481.8999938964844,7114545
2024-10-02T14:30:00Z,481.8299865722656,483.8800048828125,481.30999755859375,483.0700073242188,3953086
2024-10-02T15:30:00Z,483.1499938964844,483.7699890136719,482.4700012207031,483.3800048828125,2329210
2024-10-02T16:30:00Z,483.375,483.375,481.1300048828125,482.1900024414063,2377199
2024-10-02T17:30:00Z,482.1499938964844,483.1300048828125,481.010009765625,482.2699890136719,2157319
2024-10-02T18:30:00Z,482.2200012207031,482.8999938964844,481.8674926757813,482.8500061035156,1367133
2024-10-02T19:30:00Z,482.8900146484375,483.1300048828125,481.8349914550781,481.9400024414063,2238302
2024-10-03T13:30:00Z,479.8599853515625,484.5450134277344,479.3699951171875,481.0,7032845
2024-10-03T14:30:00Z,480.9599914550781,482.6000061035156,479.8086853027344,481.6950073242188,3939600
2024-10-03T15:30:00Z,481.6650085449219,483.2525024414063,481.6499938964844,482.5700073242188,1961000
2024-10-03T16:30:00Z,482.5700073242188,482.6299133300781,478.989990234375,480.5566101074219,4034763
2024-10-03T17:30:00Z,480.4801025390625,481.2999877929688,479.9400024414063,480.70989990234375,1831395
2024-10-03T18:30:00Z,480.7199096679688,481.05999755859375,479.8200073242188,480.0404052734375,1685032
2024-10-03T19:30:00Z,480.0799865722656,482.0299987792969,479.9599914550781,481.6199951171875,2994931
2024-10-04T13:30:00Z,487.510009765625,487.7099914550781,482.385009765625,482.9599914550781,9901686
2024-10-04T14:30:00Z,483.0199890136719,485.8500061035156,482.5199890136719,483.510009765625,4095473
2024-10-04T15:30:00Z,483.4338073730469,485.55999755859375,482.8900146484375,484.510009765625,2919821
2024-10-04T16:30:00Z,484.4797058105469,486.3399963378906,484.2999877929688,485.4700012207031,1890651
2024-10-04T17:30:00Z,485.4700012207031,486.0799865722656,484.0199890136719,485.489990234375,2407090
2024-10-04T18:30:00Z,485.489990234375,486.8500061035156,485.26361083984375,486.6711120605469,2269000
2024-10-04T19:30:00Z,486.6700134277344,487.8699951171875,486.5400085449219,487.489990234375,3787459
2024-10-07T13:30:00Z,485.4200134277344,486.4200134277344,484.25,486.3699951171875,4501653
2024-10-07T14:30:00Z,486.3900146484375,486.5700073242188,484.9700012207031,485.9700012207031,2418668
2024-10-07T15:30:00Z,485.9800109863281,486.2300109863281,484.7099914550781,485.7799987792969,2154998
2024-10-07T16:30:00Z,485.7900085449219,485.9200134277344,484.9400024414063,485.1400146484375,1192589
2024-10-07T17:30:00Z,485.0700073242188,485.7691955566406,484.41900634765625,484.6499938964844,2788299
2024-10-07T18:30:00Z,484.6499938964844,484.6499938964844,481.1600036621094,482.010009765625,5189338
2024-10-07T19:30:00Z,482.0299987792969,482.7900085449219,480.8699951171875,482.05999755859375,4054276
2024-10-08T13:30:00Z,484.6600036621094,486.9599914550781,483.8450012207031,486.5325012207031,6376331
2024-10-08T14:30:00Z,486.5400085449219,488.6499938964844,486.43109130859375,487.6499938964844,5305847
2024-10-08T15:30:00Z,487.7000122070313,488.2900085449219,486.8999938964844,487.7749938964844,1948215
2024-10-08T16:30:00Z,487.7300109863281,488.0400085449219,486.0799865722656,486.8399963378906,2398125
2024-10-08T17:30:00Z,486.8800048828125,487.9212036132813,486.6701049804688,487.7900085449219,1690743
2024-10-08T18:30:00Z,487.7999877929688,489.18499755859375,487.4700012207031,489.0299987792969,3104173
2024-10-08T19:30:00Z,489.0199890136719,489.989990234375,488.8900146484375,489.3299865722656,4312819
2024-10-09T13:30:00Z,489.0499877929688,490.7000122070313,487.9599914550781,490.4200134277344,5410807
2024-10-09T14:30:00Z,490.4400024414063,491.7699890136719,489.7699890136719,491.4693908691406,2836473
2024-10-09T15:30:00Z,491.4548950195313,492.8999938964844,491.0299987792969,492.0849914550781,3767435
2024-10-09T16:30:00Z,492.0849914550781,492.3799133300781,491.3200073242188,492.239990234375,3171639
2024-10-09T17:30:00Z,492.177490234375,493.2200012207031,490.7300109863281,493.1090087890625,2183574
2024-10-09T18:30:00Z,493.0899963378906,493.125,491.9299926757813,492.5799865722656,2781827
2024-10-09T19:30:00Z,492.5700073242188,493.7300109863281,492.5499877929688,493.1799926757813,2949555
2024-10-10T13:30:00Z,490.8699951171875,492.2799987792969,489.5299987792969,491.9570007324219,6497428
2024-10-10T14:30:00Z,491.9800109863281,492.8399963378906,490.989990234375,492.6789855957031,3222771
2024-10-10T15:30:00Z,492.6700134277344,494.4500122070313,492.3200073242188,493.5400085449219,4295195
2024-10-10T16:30:00Z,493.55999755859375,493.635009765625,492.010009765625,493.30999755859375,3478650
2024-10-10T17:30:00Z,493.30999755859375,493.6400146484375,491.3900146484375,492.0400085449219,1828883
2024-10-10T18:30:00Z,492.0350036621094,492.4849853515625,491.2300109863281,492.2850036621094,2094658
2024-10-10T19:30:00Z,492.2799987792969,492.9599914550781,491.8599853515625,492.6000061035156,2770920
2024-10-11T13:30:00Z,490.739990234375,494.1000061035156,490.1700134277344,493.510009765625,5595338
2024-10-11T14:30:00Z,493.5050048828125,494.0199890136719,491.9299926757813,492.8399963378906,3680499
2024-10-11T15:30:00Z,492.8788146972656,493.8299865722656,492.7550048828125,493.1400146484375,2251770
2024-10-11T16:30:00Z,493.05999755859375,493.2650146484375,492.2699890136719,493.1300048828125,1551882
2024-10-11T17:30:00Z,493.1199951171875,493.9500122070313,492.8836059570313,493.5299072265625,1276683
2024-10-11T18:30:00Z,493.5799865722656,494.3800048828125,492.7699890136719,494.1000061035156,1943802
2024-10-11T19:30:00Z,494.05999755859375,494.25,493.2799987792969,493.3399963378906,2099676
2024-10-14T13:30:00Z,495.760009765625,498.8299865722656,495.5400085449219,497.9700012207031,6799922
2024-10-14T14:30:00Z,497.9649963378906,498.1199951171875,495.2900085449219,495.7590026855469,5420693
2024-10-14T15:30:00Z,495.760009765625,497.1799926757813,495.260009765625,497.1000061035156,1850973
2024-10-14T16:30:00Z,497.1000061035156,497.5249938964844,496.840087890625,497.1600036621094,3324975
2024-10-14T17:30:00Z,497.1600036621094,497.659912109375,496.8699951171875,497.3399963378906,2033268
2024-10-14T18:30:00Z,497.3599853515625,497.9500122070313,497.2601013183594,497.9049987792969,2490173
2024-10-14T19:30:00Z,497.8900146484375,498.5899963378906,497.2799987792969,497.5,2761842
2024-10-15T13:30:00Z,497.8299865722656,498.5,494.8800048828125,495.0,5312747
2024-10-15T14:30:00Z,494.9400024414063,494.9400024414063,490.55999755859375,492.1799926757813,8207933
2024-10-15T15:30:00Z,492.1600036621094,493.0199890136719,490.7510070800781,491.8500061035156,3886301
2024-10-15T16:30:00Z,491.8786926269531,492.5799865722656,490.6499938964844,491.0299987792969,2724425
2024-10-15T17:30:00Z,491.0199890136719,491.9299926757813,490.7608947753906,491.3200073242188,2106780
2024-10-15T18:30:00Z,491.2999877929688,491.6300048828125,488.9800109863281,489.6549987792969,4073064
2024-10-15T19:30:00Z,489.7000122070313,490.9200134277344,488.7200012207031,490.7799987792969,6075055
2024-10-16T13:30:00Z,491.1099853515625,491.2300109863281,487.5700073242188,490.6000061035156,7739481
2024-10-16T14:30:00Z,490.6000061035156,490.8699951171875,488.5199890136719,490.1400146484375,2793545
2024-10-16T15:30:00Z,490.1300048828125,490.4800109863281,489.1015930175781,489.8949890136719,1966296
2024-10-16T16:30:00Z,489.8999938964844,490.9299926757813,489.6900024414063,490.1000061035156,1753850
2024-10-16T17:30:00Z,490.05999755859375,491.6900024414063,490.0350036621094,491.489990234375,2215952
2024-10-16T18:30:00Z,491.4599914550781,491.6799926757813,490.7999877929688,490.970703125,1942715
2024-10-16T19:30:00Z,490.9800109863281,491.1400146484375,490.5700073242188,490.9200134277344,2501941
2024-10-17T13:30:00Z,496.3599853515625,496.489990234375,491.54010009765625,493.2999877929688,9133777
2024-10-17T14:30:00Z,493.4548950195313,493.6499938964844,491.5700073242188,493.5899963378906,3239491
2024-10-17T15:30:00Z,493.5700073242188,495.3500061035156,493.400390625,494.2850036621094,2446540
2024-10-17T16:30:00Z,494.2699890136719,494.6199951171875,493.4500122070313,494.0499877929688,1983640
2024-10-17T17:30:00Z,494.0499877929688,494.7000122070313,491.6900024414063,492.1400146484375,2462901
2024-10-17T18:30:00Z,492.1400146484375,493.1199951171875,491.4700012207031,491.8299865722656,2901359
2024-10-17T19:30:00Z,491.8299865722656,492.0199890136719,491.1900939941406,491.3500061035156,2886059
2024-10-18T13:30:00Z,494.0499877929688,495.4400024414063,493.2999877929688,494.8999938964844,5339099
2024-10-18T14:30:00Z,494.8900146484375,495.2699890136719,493.7699890136719,495.1900024414063,4888052
2024-10-18T15:30:00Z,495.2000122070313,495.5700073242188,493.5499877929688,493.9949951171875,3537255
2024-10-18T16:30:00Z,494.0,495.4400024414063,494.0,494.6900024414063,2406546
2024-10-18T17:30:00Z,494.7200012207031,495.0799865722656,493.7200012207031,494.9400024414063,1559233
2024-10-18T18:30:00Z,494.9649963378906,495.055908203125,494.1799926757813,494.7000122070313,2097156
2024-10-18T19:30:00Z,494.6799926757813,494.6900024414063,493.8900146484375,494.510009765625,4378018
2024-10-21T13:30:00Z,493.260009765625,496.2300109863281,493.1199951171875,495.1499938964844,5520782
2024-10-21T14:30:00Z,495.1400146484375,495.260009765625,491.30999755859375,491.6513977050781,5716794
2024-10-21T15:30:00Z,491.5700073242188,494.1260070800781,491.489990234375,493.5700073242188,4296629
